Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.6093,7.6093,7.4918,7.4918,2246,0
2005-02-28,7.5407,7.5407,7.5212,7.5212,1328,0
2005-03-01,7.5407,7.5407,7.5407,7.5407,3166,0
2005-03-02,7.5897,7.5897,7.5897,7.5897,407,0
2005-03-03,7.6387,7.6387,7.6387,7.6387,102,0
2005-03-07,7.5995,7.5995,7.5701,7.5799,4289,0
2005-03-08,7.4918,7.5407,7.4427,7.5407,2553,0
2005-03-09,7.5407,7.5897,7.5407,7.5897,714,0
2005-03-10,7.5897,7.5897,7.4918,7.5407,5718,0
2005-03-11,7.6387,7.6583,7.6387,7.6583,2553,0
2005-03-14,7.5603,7.6778,7.5603,7.6778,6536,0
2005-03-15,7.6778,7.6778,7.6778,7.6778,0,0
2005-03-17,7.6485,7.6485,7.6485,7.6485,407,0
2005-03-18,7.6485,7.6583,7.4427,7.5407,13275,0
2005-03-21,7.5016,7.5016,7.5016,7.5016,102,0
2005-03-22,7.5407,7.5407,7.5407,7.5407,6331,0
2005-03-23,7.5016,7.5407,7.4427,7.4427,2655,0
2005-03-24,7.5113,7.5506,7.5113,7.5506,2144,0
2005-03-28,7.4427,7.4427,7.4427,7.4427,5105,0
2005-03-29,7.5016,7.5016,7.5016,7.5016,306,0
2005-03-30,7.482,7.482,7.482,7.482,613,0
2005-03-31,7.4918,7.5212,7.4918,7.5212,1021,0
2005-04-01,7.4427,7.4427,7.4427,7.4427,16849,0
2005-04-04,7.5113,7.5113,7.5113,7.5113,407,0
2005-04-06,7.5897,7.5897,7.5897,7.5897,205,0
2005-04-07,7.6778,7.6778,7.6778,7.6778,1431,0
2005-04-08,7.6387,7.6387,7.6387,7.6387,205,0
2005-04-11,7.5995,7.5995,7.5701,7.5701,511,0
2005-04-12,7.5113,7.5113,7.4918,7.4918,3064,0
2005-04-13,7.4918,7.4918,7.4918,7.4918,818,0
2005-04-15,7.5701,7.5701,7.4427,7.4427,511,0
2005-04-18,7.4624,7.4624,7.4624,7.4624,205,0
2005-04-19,7.5016,7.5113,7.5016,7.5113,13683,0
2005-04-20,7.4526,7.4624,7.4331,7.4624,44214,0
2005-04-21,7.4526,7.4918,7.4427,7.4918,1328,0
2005-04-22,7.5113,7.5113,7.4624,7.4624,13990,0
2005-04-26,7.3938,7.3938,7.3938,7.3938,2553,0
2005-04-28,7.3547,7.3644,7.3547,7.3644,12152,0
2005-04-29,7.3644,7.3644,7.2665,7.3057,15929,0
2005-05-02,7.3154,7.3154,7.2567,7.2567,2348,0
2005-05-03,7.2078,7.2078,7.2078,7.2078,4186,0
2005-05-04,7.2078,7.2078,7.1491,7.1491,5004,0
2005-05-05,7.1,7.1,7.1,7.1,918,0
2005-05-06,7.0511,7.0511,6.9531,6.9531,3370,0
2005-05-09,6.8553,6.865,6.8356,6.865,7148,0
2005-05-10,6.8063,6.816,6.8063,6.816,4697,0
2005-05-11,6.7573,6.7573,6.7573,6.7573,1431,0
2005-05-12,6.816,6.816,6.816,6.816,205,0
2005-05-13,6.865,6.9043,6.865,6.8943,17053,0
