Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.139,17.409,16.965,17.409,4744,0
2005-02-28,17.218,17.333,17.126,17.279,10068,0
2005-03-01,17.087,17.418,17.087,17.271,29576,0
2005-03-02,17.156,17.309,16.482,16.482,18528,0
2005-03-03,16.895,16.895,16.251,16.496,33711,0
2005-03-04,16.243,16.243,15.383,16.21,93175,0
2005-03-07,16.027,16.325,16.027,16.251,14297,0
2005-03-08,16.32,16.348,16.019,16.119,20393,0
2005-03-09,16.111,16.111,15.573,16.035,15870,0
2005-03-10,16.103,16.111,15.79,15.805,16899,0
2005-03-11,15.881,16.075,15.805,15.945,13481,0
2005-03-14,16.204,16.204,15.906,15.966,13157,0
2005-03-15,15.79,16.05,15.79,15.92,12290,0
2005-03-16,16.082,16.082,15.858,15.912,20436,0
2005-03-17,15.864,16.095,15.79,16.095,9034,0
2005-03-18,16.128,16.128,15.92,16.004,47885,0
2005-03-21,16.273,16.273,15.864,16.042,9593,0
2005-03-22,16.678,16.678,15.695,15.775,21464,0
2005-03-23,15.974,16.058,15.59,15.805,6518,0
2005-03-24,16.019,16.058,15.621,15.66,12281,0
2005-03-28,15.936,15.959,15.397,15.55,28326,0
2005-03-29,15.614,15.621,15.343,15.466,12210,0
2005-03-30,15.775,15.775,15.283,15.606,57591,0
2005-03-31,15.643,15.676,15.153,15.474,13155,0
2005-04-01,15.022,15.687,14.654,15.275,50110,0
2005-04-04,14.89,15.466,14.89,15.367,17486,0
2005-04-05,15.22,15.466,14.784,15.459,13549,0
2005-04-06,15.643,15.643,15.006,15.313,16746,0
2005-04-07,15.161,15.466,15.059,15.098,2975,0
2005-04-08,15.046,15.405,14.791,14.937,17693,0
2005-04-11,15.051,15.051,14.614,14.629,46670,0
2005-04-12,14.629,14.629,13.969,14.115,27313,0
2005-04-13,14.207,14.207,14.009,14.03,18080,0
2005-04-14,13.953,14.108,13.945,14.06,25041,0
2005-04-15,14.269,14.47,13.977,14.207,16890,0
2005-04-18,14.038,14.744,13.893,14.744,15761,0
2005-04-19,14.86,14.86,14.421,14.707,21388,0
