Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.242,21.584,20.894,21.584,129325,0
2005-02-28,21.562,21.562,21.039,21.344,140551,0
2005-03-01,21.382,21.973,21.353,21.762,105005,0
2005-03-02,21.732,22.072,21.629,21.67,108961,0
2005-03-03,21.863,21.887,21.491,21.793,89941,0
2005-03-04,22.024,22.384,21.901,22.259,134472,0
2005-03-07,22.399,22.811,22.282,22.421,345733,0
2005-03-08,22.593,22.817,22.376,22.701,277878,0
2005-03-09,22.872,22.872,22.289,22.313,172372,0
2005-03-10,22.561,22.965,22.321,22.593,170951,0
2005-03-11,22.64,22.794,22.181,22.343,113833,0
2005-03-14,22.476,22.723,22.22,22.539,122419,0
2005-03-15,22.749,23.033,22.547,22.615,164846,0
2005-03-16,22.716,22.763,21.88,21.989,295192,0
2005-03-17,22.105,22.105,21.793,21.949,160857,0
2005-03-18,22.019,22.064,21.374,22.024,449066,0
2005-03-21,22.105,22.105,21.67,21.8,105270,0
2005-03-22,21.693,22.553,21.607,21.723,177060,0
2005-03-23,21.599,21.8,21.53,21.569,123614,0
2005-03-24,21.785,21.887,21.554,21.554,74658,0
2005-03-28,21.545,21.808,21.545,21.762,72010,0
2005-03-29,21.629,22.072,21.562,21.848,380503,0
2005-03-30,21.917,22.282,21.842,22.274,245210,0
2005-03-31,22.296,22.491,22.105,22.491,284938,0
2005-04-01,22.547,22.553,21.754,21.793,213037,0
2005-04-04,21.762,22.329,21.67,22.12,90734,0
2005-04-05,22.049,22.289,22.019,22.113,69063,0
2005-04-06,22.282,22.584,22.128,22.568,66003,0
2005-04-07,22.407,22.575,22.164,22.483,60800,0
2005-04-08,22.337,22.491,21.741,21.741,126117,0
2005-04-11,21.956,21.956,21.391,21.391,183261,0
2005-04-12,21.406,22.204,21.284,22.204,140244,0
2005-04-13,22.204,22.204,21.437,21.615,136622,0
2005-04-14,21.506,21.654,21.133,21.133,116613,0
2005-04-15,21.133,21.344,20.738,20.786,103104,0
2005-04-18,21.026,21.397,20.81,21.219,239882,0
2005-04-19,21.327,21.45,21.083,21.444,143093,0
2005-04-20,21.459,21.577,20.786,20.826,161923,0
2005-04-21,21.119,21.677,20.972,21.67,239826,0
2005-04-22,21.437,21.716,21.01,21.181,225720,0
2005-04-25,21.353,21.513,21.275,21.391,161467,0
2005-04-26,21.414,21.43,20.745,20.745,217087,0
2005-04-27,20.751,21.292,20.717,21.227,130304,0
2005-04-28,21.026,21.148,20.826,20.826,129735,0
2005-04-29,21.047,21.367,20.768,21.344,142497,0
2005-05-02,21.45,21.716,21.275,21.615,111667,0
2005-05-03,21.693,21.825,21.148,21.227,104007,0
2005-05-04,21.45,21.816,21.292,21.723,109103,0
2005-05-05,21.785,21.785,21.284,21.569,84011,0
2005-05-06,21.8,21.872,21.397,21.67,113260,0
2005-05-09,21.638,21.932,21.259,21.932,69226,0
2005-05-10,21.908,22.211,21.654,21.716,255191,0
2005-05-11,21.872,22.033,21.569,22.019,127488,0
2005-05-12,22.064,22.105,21.615,21.716,192999,0
