Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,30.612,30.612,30.169,30.169,614,0
2005-02-28,30.386,30.511,30.159,30.511,3002,0
2005-03-01,30.792,30.792,30.511,30.621,3774,0
2005-03-02,30.432,30.52,30.297,30.475,1135,0
2005-03-03,30.114,30.114,30.114,30.114,1780,0
2005-03-07,30.159,30.432,30.159,30.341,3554,0
2005-03-08,30.594,31.053,30.594,30.621,555,0
2005-03-09,31.053,31.053,30.169,30.27,870,0
2005-03-11,30.604,30.612,30.604,30.612,443,0
2005-03-14,29.848,30.123,28.686,30.123,2643,0
2005-03-15,29.907,29.907,29.683,29.683,443,0
2005-03-17,28.882,30.178,28.882,30.178,693,0
2005-03-18,30.305,31.96,30.305,30.681,8883,0
2005-03-21,30.681,30.838,30.672,30.672,7236,0
2005-03-22,30.747,30.747,30.672,30.672,1219,0
2005-03-23,30.314,30.314,30.297,30.297,778,0
2005-03-24,30.159,30.159,30.159,30.159,555,0
2005-03-28,30.159,30.159,27.145,27.775,18176,0
2005-03-29,27.507,27.507,26.784,27.027,2326,0
2005-03-30,26.976,26.976,26.827,26.854,5333,0
2005-03-31,26.108,27.046,26.108,27.001,11870,0
2005-04-01,27.28,27.462,27.019,27.405,1140,0
2005-04-04,27.865,27.911,27.011,27.011,2000,0
2005-04-05,27.28,28.08,27.28,27.802,2332,0
2005-04-11,26.209,27.919,26.209,27.919,333,0
2005-04-14,28.595,28.73,28.595,28.73,2331,0
2005-04-18,28.712,28.712,28.712,28.712,227,0
2005-04-19,28.432,28.432,28.432,28.432,301,0
2005-04-20,28.766,29.387,28.696,29.081,2816,0
2005-04-22,30.378,30.951,30.305,30.396,3828,0
2005-04-25,31.296,31.296,30.225,30.829,9112,0
2005-04-26,30.378,30.405,28.585,29.701,5248,0
2005-04-27,29.206,29.405,28.829,29.405,1888,0
2005-04-28,29.691,31.118,29.666,30.159,5014,0
2005-04-29,30.604,30.604,30.027,30.027,1002,0
2005-05-02,30.612,30.612,29.935,30.341,6802,0
2005-05-03,30.341,30.341,30.132,30.132,1925,0
2005-05-04,30.341,30.341,29.064,29.44,1002,0
2005-05-05,29.53,29.62,29.107,29.107,2554,0
2005-05-06,29.054,30.159,27.28,29.935,4693,0
2005-05-09,29.935,30.341,29.711,30.341,8671,0
2005-05-11,30.341,30.341,30.341,30.341,105,0
2005-05-12,28.873,30.331,28.873,29.907,4553,0
2005-05-13,34.068,34.068,28.972,29.926,19304,0
2005-05-16,30.341,30.612,29.935,30.586,8464,0
2005-05-17,30.53,30.566,30.52,30.547,1780,0
2005-05-18,30.612,30.612,30.432,30.566,3891,0
2005-05-19,30.612,30.612,30.349,30.349,2663,0
2005-05-20,30.612,30.612,30.612,30.612,5888,0
2005-05-23,30.672,30.672,30.612,30.612,5057,0
2005-05-24,30.612,30.612,29.871,30.206,3221,0
2005-05-25,30.604,30.612,29.405,29.405,3331,0
2005-05-26,29.711,30.288,29.711,30.288,1553,0
2005-05-27,30.492,30.612,30.492,30.612,3470,0
2005-05-31,29.711,32.408,29.711,30.727,9069,0
2005-06-01,31.503,33.259,31.503,32.492,1780,0
2005-06-02,32.502,33.259,31.143,33.042,6299,0
2005-06-03,33.223,34.185,33.223,34.185,1711,0
2005-06-06,34.664,35.472,33.861,35.113,12685,0
