Date,Open,High,Low,Close,Volume,OpenInt
1986-07-09,0.32329,0.34893,0.31865,0.34893,4353821,0
1986-07-10,0.34893,0.3513,0.33955,0.34665,5492149,0
1986-07-11,0.34665,0.34665,0.32329,0.32567,2923188,0
1986-07-14,0.32567,0.32567,0.31402,0.32329,1444393,0
1986-07-15,0.32567,0.32567,0.31865,0.32329,2397017,0
1986-07-16,0.31865,0.32329,0.31865,0.32329,832248,0
1986-07-17,0.32329,0.32329,0.31402,0.31865,2507066,0
1986-07-18,0.31865,0.32329,0.31865,0.31865,787542,0
1986-07-21,0.32329,0.32329,0.31174,0.31402,1028269,0
1986-07-22,0.31402,0.31402,0.31174,0.31174,739397,0
1986-07-23,0.31174,0.31174,0.28841,0.28841,1894911,0
1986-07-24,0.28841,0.29771,0.27678,0.28144,1688570,0
1986-07-25,0.28144,0.28144,0.26982,0.27216,1513176,0
1986-07-28,0.2791,0.2791,0.27216,0.2791,842561,0
1986-07-29,0.2791,0.2791,0.27216,0.27678,2565529,0
1986-07-30,0.27216,0.27678,0.26982,0.27678,2795941,0
1986-07-31,0.27216,0.2791,0.27216,0.27678,2593035,0
1986-08-01,0.2791,0.2791,0.27216,0.2791,1293086,0
1986-08-04,0.2791,0.2791,0.27678,0.2791,608712,0
1986-08-05,0.2791,0.29084,0.27678,0.28841,1733278,0
1986-08-06,0.28841,0.28841,0.28144,0.28622,1922425,0
1986-08-07,0.28841,0.29084,0.28622,0.28841,3480308,0
1986-08-08,0.28622,0.29084,0.28622,0.28622,804739,0
1986-08-11,0.28144,0.28622,0.28144,0.28622,897586,0
1986-08-12,0.28144,0.28841,0.28144,0.28622,1946507,0
1986-08-13,0.28144,0.28841,0.28144,0.28841,1516616,0
1986-08-14,0.28841,0.28841,0.2791,0.28622,2452045,0
1986-08-15,0.28622,0.28622,0.28144,0.28144,443638,0
1986-08-18,0.28144,0.28622,0.28144,0.28622,226981,0
1986-08-19,0.28622,0.28841,0.28144,0.28841,4598000,0
1986-08-20,0.28841,0.28841,0.28144,0.28841,141001,0
1986-08-21,0.28622,0.29084,0.28144,0.28144,2317913,0
1986-08-22,0.28841,0.28841,0.28144,0.28841,1774546,0
1986-08-25,0.28841,0.29084,0.28144,0.28622,4322882,0
1986-08-26,0.28144,0.28622,0.26982,0.27678,2228495,0
1986-08-27,0.27216,0.27678,0.26982,0.27216,825373,0
1986-08-28,0.27678,0.27678,0.26982,0.26982,1829570,0
1986-08-29,0.26982,0.27216,0.2582,0.26047,2004966,0
1986-09-02,0.26529,0.26529,0.2303,0.2303,2493306,0
1986-09-03,0.23491,0.23731,0.2164,0.23731,4745881,0
1986-09-04,0.23491,0.24191,0.21873,0.23491,4264411,0
1986-09-05,0.23731,0.24191,0.2303,0.2303,1805501,0
1986-09-08,0.23731,0.23731,0.22322,0.2303,1045468,0
1986-09-09,0.2303,0.2303,0.22322,0.22322,3831087,0
1986-09-10,0.22794,0.22794,0.22112,0.22794,2142526,0
1986-09-11,0.22322,0.22322,0.20464,0.2093,3439034,0
1986-09-12,0.21167,0.2164,0.20003,0.21167,1399689,0
1986-09-15,0.21167,0.2164,0.21167,0.2164,471150,0
1986-09-16,0.21167,0.2164,0.2093,0.21167,735960,0
1986-09-17,0.2164,0.2164,0.2093,0.21167,588079,0
1986-09-18,0.21167,0.21167,0.2093,0.2093,1636985,0
1986-09-19,0.2093,0.21167,0.20003,0.20003,426440,0
1986-09-22,0.2093,0.2093,0.20003,0.20003,1017954,0
1986-09-23,0.2093,0.2093,0.20003,0.20464,11799355,0
1986-09-24,0.20464,0.20464,0.20003,0.20003,11128742,0
1986-09-25,0.20003,0.20464,0.19784,0.20003,19024780,0
1986-09-26,0.20464,0.2093,0.20003,0.2093,4955661,0
1986-09-29,0.2093,0.2164,0.20464,0.2164,4766514,0
1986-09-30,0.2164,0.2582,0.2164,0.23731,8119583,0
1986-10-01,0.24191,0.24429,0.2303,0.2303,3844852,0
1986-10-02,0.23731,0.23731,0.22112,0.22794,1203660,0
1986-10-03,0.2303,0.2303,0.22322,0.2303,598392,0
1986-10-06,0.22794,0.2303,0.22322,0.22322,309512,0
1986-10-07,0.22794,0.22794,0.22322,0.22322,264807,0
1986-10-08,0.22794,0.22794,0.22322,0.22322,1079860,0
1986-10-09,0.22322,0.22794,0.2164,0.21873,3332432,0
1986-10-10,0.2164,0.22112,0.2164,0.21873,2679012,0
1986-10-13,0.21873,0.22112,0.21873,0.22112,2558645,0
1986-10-14,0.21873,0.22112,0.20464,0.21873,28258616,0
1986-10-15,0.2164,0.21873,0.2093,0.2164,2692767,0
1986-10-16,0.21167,0.2164,0.2093,0.21167,766909,0
1986-10-17,0.2093,0.2164,0.2093,0.2164,3243015,0
1986-10-20,0.2164,0.2164,0.21167,0.21167,553688,0
1986-10-21,0.21167,0.21167,0.2093,0.21167,876952,0
