Date,Open,High,Low,Close,Volume,OpenInt
2011-12-13,32.208,32.208,32.208,32.208,122,0
2011-12-20,32.372,32.372,32.372,32.372,366,0
2011-12-21,32.372,32.424,32.332,32.332,2442,0
2011-12-23,32.867,32.897,32.824,32.867,3171,0
2011-12-27,32.784,32.784,32.784,32.784,366,0
2011-12-28,32.04,32.12,32.04,32.12,1462,0
2011-12-29,32.776,32.776,32.776,32.776,122,0
2011-12-30,31.972,31.972,31.964,31.964,2150,0
2012-01-03,31.964,32.372,31.964,32.372,488,0
2012-01-04,32.372,32.372,32.372,32.372,243,0
2012-01-06,33.602,33.602,32.372,32.372,1589,0
2012-01-10,32.989,33.592,32.784,33.592,1506,0
2012-01-11,33.602,33.602,33.602,33.602,7975,0
2012-01-12,32.784,32.989,32.784,32.989,2929,0
2012-01-13,32.579,33.578,32.579,33.578,2928,0
2012-01-19,33.602,35.71,33.602,35.71,1220,0
2012-01-20,33.693,35.683,33.693,35.448,1708,0
2012-01-23,32.989,33.398,32.989,33.398,2772301,0
2012-01-24,34.676,35.102,33.807,34.472,7323,0
2012-01-26,34.463,34.832,34.421,34.832,1831,0
2012-01-30,36.142,36.701,36.061,36.701,2563,0
2012-01-31,37.02,37.126,35.71,36.827,853,0
2012-02-01,37.488,37.488,36.474,37.251,58621,0
2012-02-02,36.061,37.291,36.061,37.291,1493,0
2012-02-03,37.675,38.109,37.644,38.109,2442,0
2012-02-06,38.406,38.406,38.406,38.406,122,0
2012-02-07,37.529,38.391,37.495,38.391,831,0
2012-02-08,38.315,38.315,38.276,38.276,1462,0
2012-02-09,38.284,38.307,38.284,38.307,7158,0
2012-02-10,39.253,39.253,37.602,38.725,4513,0
2012-02-13,38.512,39.021,38.512,39.021,730,0
2012-02-15,38.6,38.6,38.109,38.356,1220,0
2012-02-16,39.16,39.16,39.16,39.16,122,0
2012-02-17,39.16,39.16,39.16,39.16,738,0
2012-02-21,39.136,39.136,39.136,39.136,122,0
2012-02-22,39.085,39.176,38.528,38.922,3417,0
2012-02-23,39.289,39.289,39.289,39.289,122,0
2012-02-24,40.069,40.069,39.544,39.544,243,0
2012-02-28,39.342,39.342,38.478,38.931,12572,0
2012-02-29,39.65,39.65,38.117,39.611,366,0
2012-03-01,39.342,39.544,38.947,39.397,19402,0
2012-03-02,39.407,39.407,39.379,39.407,1462,0
2012-03-05,39.604,39.627,39.423,39.471,2929,0
2012-03-06,38.52,39.471,38.52,39.397,2682,0
2012-03-07,39.462,41.265,39.462,40.109,16713,0
2012-03-08,39.342,39.74,38.931,39.718,2807,0
2012-03-09,39.544,40.078,39.28,39.342,2075,0
2012-03-13,39.641,39.641,39.641,39.641,122,0
2012-03-14,39.748,39.822,37.225,39.335,23244,0
2012-03-15,38.939,39.342,38.931,39.109,268921,0
2012-03-16,39.342,40.161,39.342,40.161,717,0
2012-03-19,39.914,39.914,39.342,39.379,2288,0
2012-03-20,39.709,40.135,39.709,40.135,8423,0
2012-03-21,40.161,40.161,40.117,40.161,8796,0
2012-03-22,40.2,40.652,40.117,40.652,1708,0
2012-03-23,40.528,40.528,40.488,40.488,488,0
2012-03-27,40.356,40.488,40.356,40.407,9128,0
2012-03-28,40.407,40.407,40.225,40.225,1406,0
2012-03-29,40.569,40.569,40.569,40.569,283,0
2012-03-30,41.183,41.183,40.569,40.569,978,0
2012-04-02,40.922,40.922,40.898,40.898,482,0
2012-04-03,40.19,40.19,39.544,39.544,4395,0
2012-04-09,40.161,40.161,40.161,40.161,2442,0
2012-04-10,40.791,40.872,39.094,39.865,1525,0
2012-04-12,38.412,38.412,38.412,38.412,1146,0
2012-04-13,39.136,39.136,39.136,39.136,611,0
2012-04-20,39.586,39.586,39.342,39.586,6465,0
2012-04-23,39.528,39.528,39.528,39.528,122,0
2012-04-26,38.807,38.807,38.43,38.43,366,0
2012-04-27,38.406,38.406,38.381,38.406,1561,0
2012-04-30,38.52,38.52,38.52,38.52,122,0
2012-05-02,37.826,37.826,37.826,37.826,122,0
2012-05-04,37.864,37.889,37.864,37.864,611,0
2012-05-07,38.496,38.496,37.348,37.348,1525,0
2012-05-08,37.34,37.7,37.34,37.7,611,0
2012-05-09,37.7,37.709,37.7,37.709,730,0
2012-05-15,37.088,37.088,37.088,37.088,1462,0
2012-05-16,37.088,37.088,37.088,37.088,1831,0
2012-05-21,36.879,36.924,36.879,36.924,9396,0
2012-05-22,37.044,37.044,37.044,37.044,488,0
2012-05-23,37.291,37.291,37.088,37.088,916,0
2012-05-24,37.291,37.291,37.291,37.291,611,0
2012-05-30,37.291,38.027,36.879,36.879,3600,0
2012-06-01,36.126,36.126,36.104,36.104,611,0
2012-06-06,35.602,35.652,34.995,34.995,978,0
2012-06-07,36.061,36.061,36.052,36.052,366,0
2012-06-08,36.035,36.061,36.035,36.061,243,0
2012-06-12,35.652,35.652,35.652,35.652,366,0
2012-06-14,36.061,36.061,36.061,36.061,366,0
2012-06-15,36.052,36.052,36.052,36.052,122,0
2012-06-18,35.972,35.972,35.652,35.652,366,0
2012-06-19,36.061,36.061,35.652,35.972,853,0
2012-06-20,34.832,35.652,34.832,35.652,1830,0
2012-06-25,37.291,37.291,34.874,34.98,3291,0
2012-06-26,36.225,37.088,34.711,34.711,2197,0
2012-06-29,36.635,36.879,36.474,36.474,5957,0
2012-07-03,37.101,37.251,36.879,36.879,2784,0
2012-07-09,36.291,37.126,36.291,37.126,488,0
2012-07-10,36.924,39.126,36.677,37.569,6584,0
2012-07-12,37.372,37.619,37.291,37.619,3146,0
2012-07-13,36.898,37.578,36.677,37.578,8161,0
2012-07-16,36.879,37.7,36.879,37.7,3171,0
2012-07-18,36.899,36.931,36.899,36.931,305,0
2012-07-23,36.879,37.291,36.879,37.291,1044,0
2012-07-25,37.291,38.109,37.291,38.109,366,0
2012-07-26,38.109,38.109,37.907,37.907,978,0
2012-07-27,37.457,37.457,37.457,37.457,469,0
2012-07-30,37.7,38.109,37.7,38.109,1462,0
2012-07-31,37.372,38.02,37.291,38.02,2014,0
2012-08-02,37.054,38.185,37.054,38.185,366,0
2012-08-03,38.381,38.406,37.946,37.946,1462,0
2012-08-06,38.463,38.463,38.399,38.399,243,0
2012-08-07,37.736,38.258,37.7,38.258,611,0
2012-08-08,37.78,38.144,37.7,38.144,1902,0
2012-08-09,37.826,38.504,37.826,38.504,934,0
2012-08-10,38.438,38.438,38.438,38.438,122,0
2012-08-13,37.841,38.412,37.742,38.412,2316,0
2012-08-15,37.872,38.478,37.808,38.478,2563,0
2012-08-16,37.644,38.151,37.583,37.989,1158,0
2012-08-17,37.989,38.151,37.989,38.151,3960,0
2012-08-20,38.224,38.307,38.224,38.232,1421,0
2012-08-21,38.291,38.52,38.232,38.52,2015,0
2012-08-24,38.594,38.594,38.52,38.561,2377,0
2012-08-27,37.971,38.931,37.946,38.931,514,0
2012-08-28,38.931,38.931,38.561,38.561,6666,0
2012-08-29,38.07,38.399,37.946,38.399,1220,0
2012-08-30,38.109,38.109,38.109,38.109,243,0
2012-08-31,38.438,38.438,38.399,38.399,2807,0
2012-09-04,38.725,38.725,38.725,38.725,488,0
2012-09-05,38.52,38.52,38.52,38.52,243,0
2012-09-06,38.831,39.953,38.537,39.953,958,0
2012-09-07,40.2,40.2,40.2,40.2,249,0
2012-09-10,38.412,39.342,38.412,39.342,243,0
2012-09-11,39.724,39.724,39.544,39.544,488,0
2012-09-12,40.161,40.161,39.724,39.748,2682,0
2012-09-13,40.17,40.17,40.135,40.135,978,0
2012-09-14,40.569,40.97,40.086,40.88,7803,0
2012-09-17,40.176,40.569,40.176,40.569,1708,0
2012-09-19,40.652,40.774,40.407,40.415,2807,0
2012-09-20,40.521,40.569,40.521,40.569,901,0
2012-09-21,40.774,40.97,40.774,40.774,2514,0
2012-09-24,40.75,40.75,40.652,40.75,3358,0
2012-09-25,40.774,41.012,40.774,40.774,8299,0
2012-09-26,42.003,42.003,42.003,42.003,122,0
2012-09-28,40.602,40.602,40.569,40.569,243,0
2012-10-03,40.938,40.953,40.161,40.2,5913,0
2012-10-04,40.611,40.611,40.611,40.611,277,0
2012-10-05,40.98,40.98,40.462,40.462,3942,0
2012-10-09,41.119,41.389,41.119,41.348,3782,0
2012-10-10,41.306,41.389,41.183,41.183,3417,0
2012-10-11,41.389,41.914,41.389,41.397,8051,0
2012-10-15,41.397,41.397,41.389,41.389,1827,0
2012-10-17,42.612,42.612,42.612,42.612,122,0
2012-10-18,41.469,41.469,40.733,41.183,9319,0
2012-10-23,41.199,41.209,41.183,41.209,730,0
2012-10-25,42.536,42.953,42.505,42.953,8156,0
2012-10-26,43.029,43.029,42.102,42.413,3568,0
2012-11-01,42.413,42.693,42.38,42.496,4678,0
2012-11-02,42.536,43.029,42.521,43.029,4393,0
2012-11-05,42.658,42.658,42.035,42.035,305,0
