Date,Open,High,Low,Close,Volume,OpenInt
2005-03-30,9.4158,9.4543,8.9841,9.2671,1091924,0
2005-03-31,9.3133,9.3133,9.1715,9.2001,331721,0
2005-04-01,9.2387,9.2387,8.89,8.89,136730,0
2005-04-04,9.1257,9.1257,8.796,8.8618,151768,0
2005-04-05,8.8147,8.89,8.7395,8.796,121624,0
2005-04-06,8.796,8.843,8.777,8.796,61122,0
2005-04-07,8.796,8.8337,8.721,8.777,122657,0
2005-04-08,8.796,8.8241,8.777,8.796,39388,0
2005-04-11,8.8241,8.8241,8.702,8.721,43848,0
2005-04-12,8.702,8.7395,8.5796,8.608,83989,0
2005-04-13,8.589,8.608,8.5138,8.5703,92029,0
2005-04-14,8.5232,8.5232,8.4761,8.4948,56939,0
2005-04-15,8.4948,8.5513,8.3161,8.3724,34000,0
2005-04-18,8.3724,8.5513,8.3724,8.4008,18726,0
2005-04-19,8.3256,8.4667,8.3256,8.4667,4780,0
2005-04-20,8.3724,8.4479,7.9965,8.4479,34281,0
2005-04-21,8.4102,8.4196,8.3916,8.3916,12329,0
2005-04-22,8.4479,8.4479,8.0149,8.1471,45301,0
2005-04-25,8.1375,8.1375,8.0245,8.0437,32282,0
2005-04-26,8.0437,8.0904,7.9965,8.0904,18195,0
2005-04-27,8.0904,8.2126,7.9965,8.175,67662,0
2005-04-28,8.4196,8.4196,8.2033,8.2787,8453,0
2005-04-29,8.2315,8.2315,8.2126,8.2315,3187,0
2005-05-02,8.2315,8.2315,8.1846,8.2315,39337,0
2005-05-03,8.2787,8.2787,8.2126,8.2315,21898,0
2005-05-04,8.2315,8.4102,8.2315,8.3724,21174,0
2005-05-05,8.2315,8.2787,8.2315,8.2787,18740,0
2005-05-06,8.2315,8.2787,8.2315,8.2787,12226,0
2005-05-09,8.2315,8.3067,8.2315,8.3067,22860,0
2005-05-10,8.3256,8.702,8.3161,8.5796,125801,0
2005-05-11,8.6549,8.6549,8.5796,8.5796,13206,0
2005-05-12,8.6549,9.0779,8.6549,9.031,72659,0
2005-05-13,9.0779,9.2871,8.9371,8.9371,160508,0
2005-05-16,8.9466,9.2001,8.9466,9.116,97295,0
2005-05-17,9.031,9.0405,8.9935,8.9935,11608,0
2005-05-18,8.9935,8.9935,8.9841,8.9935,15520,0
2005-05-19,9.031,9.1715,9.031,9.0779,58614,0
2005-05-20,9.1629,9.1629,9.031,9.031,32024,0
2005-05-23,9.1257,9.1715,9.1257,9.1257,13404,0
2005-05-24,9.1715,9.1908,9.1257,9.1811,137188,0
2005-05-25,9.1715,9.1715,9.1531,9.1715,91592,0
2005-05-26,9.1811,9.2191,9.1715,9.2191,51024,0
2005-05-27,9.2191,9.2191,9.1908,9.2191,14987,0
2005-05-31,9.2483,9.2871,9.2191,9.2191,48875,0
2005-06-01,9.2191,9.2773,9.2191,9.2191,106407,0
2005-06-02,9.2671,9.3133,9.2671,9.2773,53788,0
2005-06-03,9.2483,9.3404,9.2483,9.3133,67136,0
2005-06-06,9.3133,9.3882,9.2773,9.3133,53336,0
2005-06-07,9.3133,9.3404,9.3133,9.3133,24874,0
2005-06-08,9.3783,9.4543,9.3404,9.4256,173185,0
2005-06-09,9.4256,9.683,9.4256,9.663,357594,0
2005-06-10,9.653,9.915,9.643,9.831,150287,0
2005-06-13,9.831,10.066,9.831,9.972,122748,0
2005-06-14,9.972,10.141,9.878,10.141,40133,0
2005-06-15,9.849,10.31,9.849,10.236,181013,0
2005-06-16,10.255,10.255,10.008,10.017,8812,0
2005-06-17,9.982,9.982,9.4069,9.4998,23438,0
2005-06-20,9.765,10.396,9.596,10.349,300710,0
2005-06-21,10.339,10.349,10.17,10.255,50141,0
2005-06-22,10.255,10.329,10.217,10.255,50824,0
2005-06-23,10.141,10.188,9.972,9.972,2764,0
2005-06-24,9.972,10.178,9.972,10.178,12277,0
2005-06-27,10.161,10.161,10.017,10.017,2340,0
2005-06-28,10.161,10.17,10.151,10.161,3722,0
2005-06-29,10.161,10.217,10.161,10.198,48048,0
2005-06-30,10.217,10.246,10.085,10.227,80567,0
2005-07-01,10.198,10.3,10.161,10.227,10479,0
2005-07-05,10.198,10.198,10.198,10.198,323,0
2005-07-06,10.066,10.094,10.066,10.094,744,0
2005-07-07,10.161,10.339,10.066,10.339,27433,0
2005-07-08,10.349,10.387,10.31,10.339,56846,0
2005-07-11,10.367,10.508,10.357,10.357,61652,0
2005-07-12,10.367,10.48,10.367,10.48,10735,0
2005-07-13,10.444,10.583,10.291,10.583,34334,0
2005-07-14,10.537,10.583,10.537,10.537,18499,0
2005-07-15,10.573,10.573,10.573,10.573,799,0
