Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,33.527,34.477,33.403,34.433,737676,0
2005-02-28,34.433,34.784,33.42,33.945,809135,0
2005-03-01,34.363,34.485,33.552,33.82,746954,0
2005-03-02,33.534,34.372,32.722,34.119,1012782,0
2005-03-03,34.135,34.562,33.336,33.837,774583,0
2005-03-04,34.16,34.363,33.769,34.276,753515,0
2005-03-07,34.784,37.41,34.644,37.338,3334350,0
2005-03-08,37.144,38.563,36.537,37.519,3320266,0
2005-03-09,37.487,37.487,35.819,36.052,1083333,0
2005-03-10,36.076,37.203,34.346,37.028,1998265,0
2005-03-11,37.551,37.702,35.662,35.977,1372632,0
2005-03-14,36.243,36.452,35.229,35.533,646933,0
2005-03-15,35.736,35.778,33.044,33.489,2267906,0
2005-03-16,33.122,34.237,32.61,32.91,1178907,0
2005-03-17,32.845,33.462,32.712,32.944,516245,0
2005-03-18,32.944,33.245,30.011,31.704,3207934,0
2005-03-21,35.621,36.119,34.085,34.985,3047333,0
2005-03-22,35.327,35.819,34.679,35.122,853369,0
2005-03-23,35.193,35.952,35.01,35.736,1096664,0
2005-03-24,35.837,36.243,35.105,35.595,517730,0
2005-03-28,35.693,36.659,35.41,36.435,1334866,0
2005-03-29,37.244,37.244,35.003,35.419,1162891,0
2005-03-30,35.41,36.384,35.352,36.243,836505,0
2005-03-31,36.243,36.411,35.827,36.019,842501,0
2005-04-01,36.171,36.577,35.311,35.727,1070684,0
2005-04-04,35.952,35.952,34.495,35.629,765061,0
2005-04-05,36.328,37.541,36.093,37.454,1794240,0
2005-04-06,37.541,38.309,36.87,37.078,1172528,0
2005-04-07,37.312,37.877,36.927,37.519,718539,0
2005-04-08,37.652,38.037,37.078,37.153,361147,0
2005-04-11,38.075,38.075,36.634,36.951,992036,0
2005-04-12,37.176,37.251,36.243,37.176,494025,0
2005-04-13,37.244,37.346,35.612,35.935,561951,0
2005-04-14,36.102,36.243,33.129,34.355,1344810,0
2005-04-15,33.976,34.102,30.87,32.246,3131390,0
2005-04-18,31.845,33.305,31.411,32.794,775227,0
