Date,Open,High,Low,Close,Volume,OpenInt
2005-03-01,21.778,21.778,21.778,21.778,314,0
2005-03-02,21.441,21.461,21.308,21.461,2985,0
2005-03-03,21.597,21.787,21.597,21.787,937,0
2005-03-07,21.336,21.364,21.336,21.364,3833,0
2005-03-09,21.336,21.617,21.336,21.617,3591,0
2005-03-10,21.345,21.345,21.345,21.345,315,0
2005-03-11,21.768,21.768,21.403,21.52,37882,0
2005-03-14,21.336,21.336,20.906,20.906,7337,0
2005-03-15,20.925,20.925,20.702,20.711,859,0
2005-03-16,20.731,21.096,20.731,20.896,6086,0
2005-03-17,20.57,20.57,20.57,20.57,153,0
2005-03-18,21.213,21.213,21.213,21.213,153,0
2005-03-21,20.828,21.345,20.828,21.144,3001,0
2005-03-23,20.848,20.886,20.58,20.886,36012,0
2005-03-28,20.886,20.886,20.58,20.58,468,0
2005-03-30,20.663,20.663,20.443,20.443,629,0
2005-03-31,20.183,20.183,19.923,19.923,2185,0
2005-04-01,19.866,19.866,19.866,19.866,153,0
2005-04-04,19.914,19.914,19.579,19.579,626,0
2005-04-05,19.539,19.674,19.289,19.665,3200,0
2005-04-06,19.665,19.665,19.665,19.665,153,0
2005-04-07,20.376,20.376,19.981,20.059,1714,0
2005-04-08,20.472,20.501,20.25,20.376,2185,0
2005-04-11,20.501,20.501,20.156,20.212,2185,0
2005-04-12,20.501,20.501,19.866,20.156,10615,0
2005-04-13,19.866,19.866,19.761,19.761,4058,0
2005-04-14,20.462,20.462,19.443,19.519,3401,0
2005-04-15,19.27,19.798,19.27,19.798,1108,0
2005-04-18,19.221,19.221,19.221,19.221,626,0
2005-04-20,19.539,19.539,19.539,19.539,153,0
2005-04-21,19.539,19.539,19.539,19.539,937,0
2005-04-22,19.48,19.48,19.319,19.319,35892,0
2005-04-25,19.25,19.25,19.221,19.221,626,0
2005-04-26,19.221,19.221,19.221,19.221,468,0
2005-04-27,19.221,19.387,19.221,19.328,14132,0
2005-04-28,19.539,19.539,19.539,19.539,153,0
2005-04-29,19.798,19.798,19.539,19.788,5818,0
2005-05-02,19.798,19.798,19.28,19.798,779,0
2005-05-04,19.693,19.693,19.539,19.539,2586,0
2005-05-06,19.127,19.127,18.847,18.847,1091,0
2005-05-09,19.193,19.221,18.751,18.751,1091,0
2005-05-12,19.127,19.127,19.098,19.098,1406,0
2005-05-13,19.098,19.098,19.098,19.098,314,0
2005-05-16,19.221,19.221,19.211,19.211,1714,0
2005-05-17,18.906,18.962,18.779,18.962,2343,0
2005-05-18,19.059,19.098,18.656,18.887,7357,0
2005-05-20,18.798,18.798,18.271,18.741,2185,0
2005-05-23,18.703,18.837,18.356,18.356,5462,0
2005-05-24,18.261,18.647,18.156,18.647,779,0
2005-05-25,19.201,19.201,18.695,18.695,6390,0
2005-05-26,19.193,19.193,19.193,19.193,153,0
2005-05-27,19.059,19.221,19.059,19.098,1314,0
2005-05-31,19.078,19.156,18.906,19.156,8741,0
2005-06-01,18.962,19.166,18.962,19.166,2495,0
2005-06-02,19.221,19.221,19.03,19.03,5619,0
2005-06-03,19.25,19.367,19.25,19.319,5746,0
2005-06-06,19.387,19.387,19.221,19.387,5619,0
2005-06-07,19.387,19.387,18.807,18.943,4975,0
2005-06-08,19.03,19.347,19.03,19.347,907,0
2005-06-09,19.347,19.377,18.962,18.972,8895,0
2005-06-10,19.289,19.357,19.289,19.357,16289,0
2005-06-13,19.098,19.289,19.098,19.289,2784,0
2005-06-14,19.26,19.27,19.26,19.27,1667,0
2005-06-16,19.221,19.221,18.906,18.943,1334,0
2005-06-17,18.906,19.221,18.847,19.221,2361,0
2005-06-20,18.906,18.943,18.906,18.906,937,0
2005-06-21,18.741,19.221,18.434,19.221,6421,0
2005-06-22,19.078,19.098,18.906,18.906,1273,0
2005-06-23,18.906,18.906,18.741,18.741,893,0
2005-06-24,18.906,18.906,16.838,16.838,66398,0
2005-06-27,17.943,18.52,17.637,18.261,26531,0
2005-06-28,18.579,18.647,18.463,18.463,2495,0
2005-06-29,18.31,18.579,18.098,18.261,10306,0
2005-06-30,18.261,18.261,18.098,18.108,7063,0
2005-07-01,18.261,18.559,18.098,18.559,3173,0
2005-07-05,18.261,19.088,18.261,18.906,8997,0
2005-07-06,18.647,18.906,18.647,18.906,1721,0
2005-07-07,18.789,19.221,18.789,19.221,3125,0
2005-07-08,18.761,19.211,18.579,18.695,9208,0
2005-07-11,18.827,18.867,18.579,18.817,5369,0
2005-07-12,18.906,18.906,18.29,18.55,5415,0
2005-07-13,18.579,18.789,18.434,18.579,4525,0
2005-07-14,18.395,18.629,17.943,18.261,67813,0
2005-07-15,18.404,18.695,18.196,18.695,4075,0
2005-07-18,18.444,18.444,18.337,18.356,1313,0
2005-07-19,18.444,18.897,18.176,18.579,3592,0
2005-07-20,18.328,18.328,18.328,18.328,2576,0
2005-07-21,18.424,18.751,18.424,18.619,4048,0
2005-07-22,18.609,18.609,18.599,18.599,2965,0
2005-07-25,18.424,18.751,18.31,18.751,3183,0
2005-07-26,18.579,18.579,18.579,18.579,626,0
2005-07-27,18.599,18.609,18.404,18.579,3903,0
2005-07-28,18.454,19.059,18.454,19.03,5270,0
2005-07-29,18.906,19.193,18.897,18.906,10000,0
2005-08-01,18.695,18.695,18.647,18.647,314,0
2005-08-02,19.136,19.857,19.136,19.798,56174,0
2005-08-03,19.866,20.759,19.866,20.759,32338,0
2005-08-04,21.135,21.252,20.634,21.173,19312,0
2005-08-05,21.144,21.144,20.597,20.876,11768,0
2005-08-08,20.356,20.521,20.346,20.491,8270,0
2005-08-09,20.653,21.144,20.597,21.144,1487,0
2005-08-10,21.144,21.144,20.858,20.858,3277,0
2005-08-11,20.23,21.144,20.23,21.144,2700,0
2005-08-12,20.672,20.672,20.672,20.672,153,0
2005-08-15,20.501,20.501,20.25,20.481,1091,0
2005-08-16,20.501,20.501,20.25,20.376,13551,0
2005-08-17,20.433,20.501,20.424,20.501,9519,0
2005-08-18,20.501,20.788,20.462,20.653,8651,0
2005-08-19,20.472,20.501,20.424,20.424,8428,0
2005-08-22,20.501,20.501,20.443,20.501,6950,0
2005-08-23,20.57,20.653,20.443,20.443,6812,0
2005-08-24,20.625,20.663,20.501,20.663,6492,0
2005-08-26,20.663,20.692,20.501,20.501,1154,0
2005-08-29,20.711,20.828,20.711,20.828,1639,0
2005-08-31,20.57,20.828,20.424,20.828,3129,0
2005-09-01,20.541,20.828,20.424,20.424,2101,0
2005-09-02,20.541,20.541,20.443,20.443,6391,0
2005-09-06,20.501,20.663,20.424,20.424,3812,0
2005-09-07,20.443,20.634,20.443,20.634,3958,0
2005-09-09,20.605,20.615,20.605,20.615,1561,0
2005-09-12,20.615,20.615,20.424,20.424,1037,0
2005-09-13,20.424,20.424,20.193,20.424,21868,0
2005-09-14,20.433,20.501,20.346,20.501,3668,0
2005-09-15,20.424,20.472,20.059,20.278,5490,0
2005-09-16,20.472,20.501,20.424,20.501,45100,0
2005-09-19,20.521,20.521,20.521,20.521,234,0
2005-09-20,20.75,20.75,20.75,20.75,153,0
2005-09-21,20.443,20.663,20.443,20.443,1139,0
2005-09-22,20.424,20.521,20.424,20.521,2121,0
2005-09-23,20.501,20.57,20.424,20.57,3927,0
2005-09-26,20.511,20.511,20.501,20.501,314,0
2005-09-27,20.424,20.501,20.288,20.501,6223,0
2005-09-28,20.346,20.692,20.336,20.692,16527,0
2005-09-29,20.424,20.663,20.424,20.634,49824,0
2005-09-30,20.759,20.759,20.443,20.634,9670,0
2005-10-03,20.307,20.828,20.307,20.828,8170,0
2005-10-04,20.818,20.818,20.424,20.424,2768,0
2005-10-05,20.366,20.828,20.366,20.828,7153,0
2005-10-06,20.356,20.366,20.049,20.366,3772,0
2005-10-07,20.183,20.462,20.156,20.346,8213,0
2005-10-10,20.346,20.768,20.346,20.768,3958,0
2005-10-11,20.768,20.768,20.663,20.663,3434,0
2005-10-13,20.58,20.58,20.58,20.58,626,0
2005-10-14,20.501,20.663,20.501,20.663,1896,0
2005-10-17,20.531,20.711,20.443,20.702,3079,0
2005-10-18,20.511,20.511,20.268,20.346,3543,0
2005-10-19,20.424,20.808,20.424,20.808,1311,0
2005-10-20,20.588,20.788,20.588,20.788,2343,0
2005-10-21,20.653,20.788,20.531,20.788,2040,0
2005-10-24,20.818,20.818,20.818,20.818,314,0
2005-10-25,20.588,20.588,20.424,20.424,4370,0
2005-10-26,20.424,20.472,20.193,20.472,2185,0
2005-10-27,20.472,20.472,20.472,20.472,1561,0
2005-10-28,20.501,20.501,20.501,20.501,153,0
2005-10-31,20.424,20.501,20.424,20.501,1934,0
2005-11-01,20.501,20.501,20.501,20.501,779,0
2005-11-02,20.424,20.692,20.424,20.501,2592,0
2005-11-03,20.501,20.828,20.501,20.731,6672,0
2005-11-07,20.501,20.828,20.501,20.828,3159,0
2005-11-08,20.634,20.634,20.56,20.56,937,0
2005-11-09,20.521,20.828,20.521,20.58,1964,0
2005-11-10,20.424,20.788,20.424,20.672,3281,0
2005-11-11,20.501,20.828,20.501,20.501,13680,0
2005-11-14,20.828,20.828,20.663,20.828,2045,0
2005-11-15,20.828,20.828,20.731,20.828,2896,0
2005-11-16,20.731,21,20.672,20.778,30970,0
2005-11-17,20.935,21.144,20.935,21.135,6146,0
2005-11-18,20.876,20.876,20.858,20.858,1406,0
2005-11-21,21.144,21.144,20.867,20.867,809,0
