Date,Open,High,Low,Close,Volume,OpenInt
2016-03-03,49.678,49.678,48.795,49.471,8990,0
2016-03-04,49.968,50.208,49.518,49.939,17376,0
2016-03-07,49.789,50.155,49.481,49.939,20174,0
2016-03-08,49.988,49.988,49.255,49.255,10142,0
2016-03-09,49.546,49.901,49.546,49.659,7275,0
2016-03-10,50.288,50.288,49.339,49.611,17469,0
2016-03-11,50.718,50.924,50.467,50.924,10234,0
2016-03-14,50.906,50.906,50.512,50.679,4786,0
2016-03-15,50.07,50.07,49.793,49.945,13101,0
2016-03-16,49.958,50.737,49.799,50.727,8097,0
2016-03-17,51.018,51.572,50.849,51.495,19851,0
2016-03-18,51.805,51.805,51.319,51.412,21670,0
2016-03-21,51.905,51.905,51.059,51.286,19855,0
2016-03-22,50.516,51.107,50.516,51.004,22617,0
2016-03-23,51.136,51.136,50.392,50.392,39934,0
2016-03-24,49.971,49.971,49.613,49.897,10906,0
2016-03-28,50.271,50.287,49.651,50.286,25077,0
2016-03-29,50.121,50.758,49.791,50.717,14447,0
2016-03-30,51.341,51.503,51.187,51.248,11241,0
2016-03-31,51.258,51.258,50.825,50.843,18131,0
2016-04-01,50.242,50.492,49.844,50.492,10286,0
2016-04-04,50.58,50.58,50.169,50.169,14154,0
2016-04-05,49.52,49.52,49.115,49.125,25114,0
2016-04-06,49.398,49.858,49.103,49.831,5959,0
2016-04-07,49.538,49.538,48.913,48.967,10029,0
2016-04-08,49.831,50.064,49.831,49.933,5685,0
2016-04-11,50.609,50.609,50.271,50.297,6918,0
2016-04-12,50.449,51.05,50.449,51.041,15215,0
2016-04-13,52.009,52.009,51.737,51.923,17899,0
2016-04-14,52.225,52.225,51.933,52.041,11331,0
2016-04-15,52.168,52.168,51.845,51.952,20558,0
2016-04-18,52.066,52.371,51.801,52.289,17736,0
2016-04-19,53.267,53.267,52.985,53.227,16243,0
2016-04-20,53.381,53.445,52.976,53.338,8895,0
2016-04-21,53.295,53.313,52.865,52.865,5947,0
2016-04-22,52.835,53.052,52.742,52.891,4680,0
2016-04-25,52.845,52.845,52.449,52.535,24938,0
2016-04-26,53.079,53.079,52.855,52.957,18227,0
2016-04-27,52.901,53.154,52.742,53.089,7730,0
2016-04-28,52.742,53.004,52.507,52.516,10275,0
2016-04-29,52.423,52.471,52.225,52.263,17593,0
2016-05-02,52.555,52.669,52.385,52.487,25298,0
2016-05-03,52.225,52.225,51.427,51.427,27689,0
2016-05-04,51.19,51.19,50.722,50.853,21579,0
2016-05-05,50.834,50.882,50.552,50.609,10558,0
2016-05-06,50.411,50.755,50.363,50.731,23932,0
2016-05-09,50.863,50.863,50.421,50.469,9827,0
2016-05-10,50.947,51.183,50.769,51.183,23998,0
2016-05-11,51.004,51.136,50.778,50.778,22742,0
2016-05-12,51.398,51.398,50.722,50.928,6102,0
2016-05-13,50.58,50.58,50.067,50.158,18930,0
2016-05-16,50.524,50.853,50.426,50.713,30356,0
2016-05-17,50.674,50.853,50.383,50.523,14596,0
2016-05-18,50.469,50.834,50.252,50.41,25174,0
2016-05-19,50.421,50.421,49.884,50.149,24015,0
2016-05-20,50.438,50.599,50.381,50.478,5861,0
2016-05-23,50.516,50.516,50.281,50.459,6571,0
2016-05-24,50.741,51.163,50.741,51.126,9930,0
2016-05-25,51.728,51.83,51.65,51.764,22642,0
2016-05-26,51.933,51.999,51.849,51.849,12352,0
2016-05-27,52.027,52.027,51.728,51.82,33244,0
2016-05-31,52.083,52.083,51.387,51.558,16439,0
2016-06-01,51.389,51.451,51.075,51.451,8279,0
2016-06-02,51.379,51.54,51.228,51.51,12695,0
2016-06-03,51.66,52.009,51.49,51.923,19551,0
2016-06-06,52.272,52.405,52.066,52.365,30802,0
2016-06-07,52.598,52.91,52.591,52.752,37276,0
2016-06-08,53.146,53.146,52.814,52.929,22556,0
2016-06-09,52.598,52.598,52.056,52.281,20903,0
2016-06-10,51.905,51.905,50.523,50.731,21346,0
2016-06-13,50.281,50.469,49.894,49.894,29067,0
2016-06-14,49.695,49.741,49.078,49.22,24163,0
2016-06-15,49.799,49.893,49.539,49.539,15199,0
2016-06-16,49.058,49.639,48.404,49.619,24304,0
2016-06-17,50.142,50.293,49.799,50.258,11916,0
2016-06-20,51.821,51.821,51.413,51.413,10909,0
2016-06-21,51.754,52.162,51.527,51.973,19454,0
2016-06-22,52.211,52.295,51.983,52.059,6169,0
2016-06-23,52.656,53.236,52.656,53.16,16525,0
2016-06-24,49.363,50.055,48.679,48.679,110199,0
2016-06-27,48.166,48.166,47.224,47.635,58155,0
2016-06-28,48.822,48.935,48.48,48.913,107735,0
2016-06-29,49.543,50.073,49.543,49.971,33910,0
2016-06-30,50.179,50.72,49.992,50.597,114850,0
2016-07-01,50.977,50.977,50.748,50.824,41919,0
2016-07-05,50.216,50.216,49.611,49.713,45403,0
2016-07-06,49.154,49.599,48.819,49.599,97880,0
2016-07-07,49.874,49.922,49.183,49.381,24058,0
2016-07-08,50.123,50.284,49.946,50.199,19320,0
2016-07-11,50.806,50.919,50.691,50.843,25847,0
2016-07-12,51.679,51.855,51.355,51.639,18226,0
2016-07-13,51.507,51.907,51.507,51.649,47513,0
2016-07-14,52.211,52.304,52.156,52.191,15096,0
2016-07-15,52.235,52.239,51.936,52.116,111945,0
2016-07-18,52.068,52.286,51.804,52.22,22817,0
2016-07-19,51.764,51.831,51.621,51.708,28908,0
2016-07-20,51.954,52.115,51.862,52.097,20386,0
2016-07-21,52.002,52.133,51.782,52.011,15702,0
2016-07-22,51.841,52.063,51.841,52.012,25341,0
2016-07-25,52.049,52.049,51.782,51.849,12118,0
2016-07-26,52.049,52.181,51.763,52.039,18127,0
2016-07-27,52.323,52.323,51.888,52.144,19095,0
2016-07-28,52.201,52.201,51.935,52.101,17536,0
2016-07-29,52.333,52.685,52.259,52.626,3591,0
2016-08-01,52.695,52.695,52.211,52.317,26304,0
2016-08-02,52.211,52.211,51.764,51.904,13621,0
2016-08-03,51.689,51.935,51.654,51.87,21062,0
2016-08-04,52.153,52.294,52.029,52.23,12544,0
2016-08-05,52.455,52.666,52.392,52.627,10905,0
2016-08-08,52.969,52.969,52.849,52.922,18885,0
2016-08-09,53.084,53.447,53.084,53.317,22158,0
2016-08-10,53.739,53.739,53.422,53.454,13278,0
2016-08-11,53.683,53.946,53.628,53.946,6998,0
2016-08-12,53.957,53.957,53.614,53.692,36877,0
2016-08-15,54.11,54.11,53.901,53.957,257286,0
2016-08-16,53.948,53.971,53.8,53.815,27002,0
2016-08-17,53.719,53.842,53.384,53.776,11835,0
2016-08-18,53.863,54.051,53.811,54.051,3267,0
2016-08-19,53.719,53.719,53.345,53.607,10483,0
2016-08-22,53.521,53.531,53.245,53.492,30754,0
2016-08-23,53.853,54.051,53.702,53.758,29571,0
2016-08-24,53.863,53.863,53.597,53.643,22596,0
2016-08-25,53.54,53.614,53.482,53.511,13280,0
2016-08-26,53.697,54.132,52.929,53.111,24204,0
2016-08-29,53.236,53.502,53.075,53.389,24226,0
2016-08-30,53.473,53.473,53.302,53.426,12725,0
2016-08-31,53.464,53.464,52.969,53.227,23650,0
2016-09-01,53.558,53.558,53.16,53.558,12411,0
2016-09-02,54.202,54.299,54.08,54.212,19091,0
2016-09-06,54.498,54.764,54.369,54.764,15531,0
2016-09-07,55.058,55.058,54.598,54.72,16477,0
2016-09-08,54.735,54.916,54.583,54.764,10549,0
2016-09-09,54.583,54.583,53.538,53.558,32467,0
2016-09-12,53.273,54.005,53.066,53.97,18068,0
2016-09-13,53.263,53.263,52.415,52.548,23350,0
2016-09-14,52.843,52.937,52.518,52.572,15955,0
2016-09-15,52.459,53.187,52.459,53.054,4029,0
2016-09-16,52.863,52.863,52.316,52.423,31050,0
2016-09-19,52.881,53.064,52.72,52.824,17806,0
2016-09-20,53.388,53.388,52.943,52.976,10075,0
2016-09-21,53.464,54.029,53.276,53.989,36292,0
2016-09-22,54.803,54.803,54.324,54.458,23253,0
2016-09-23,54.055,54.075,53.847,53.847,9445,0
2016-09-26,53.483,53.502,53.287,53.32,11005,0
2016-09-27,53.273,53.512,53.082,53.454,15269,0
2016-09-28,53.704,54.105,53.406,54.105,10508,0
2016-09-29,54.199,54.199,53.32,53.502,24859,0
2016-09-30,53.559,53.999,53.488,53.904,9495,0
2016-10-03,53.761,53.894,53.66,53.884,15920,0
2016-10-04,54.162,54.181,53.551,53.655,58254,0
2016-10-05,54.19,54.228,53.922,54.209,12791,0
2016-10-06,54.115,54.115,53.813,53.971,23391,0
2016-10-07,53.961,53.961,53.314,53.712,12865,0
2016-10-10,54.019,54.115,53.897,53.912,12259,0
2016-10-11,53.645,53.645,52.929,53.1,41285,0
2016-10-12,52.951,53.263,52.938,53.064,16309,0
2016-10-13,52.538,52.938,52.237,52.863,18176,0
2016-10-14,53.369,53.369,52.938,52.938,33679,0
2016-10-17,53.015,53.015,52.755,52.833,24139,0
