Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.051,15.187,14.81,15.139,20729,0
2005-02-28,15.226,15.519,15.226,15.384,41126,0
2005-03-01,15.536,15.605,15.36,15.377,39201,0
2005-03-02,15.377,15.644,15.377,15.51,23746,0
2005-03-03,15.542,15.708,15.449,15.708,44312,0
2005-03-04,15.51,15.637,15.344,15.579,27737,0
2005-03-07,15.746,15.801,15.519,15.674,92889,0
2005-03-08,14.628,15.377,14.509,14.972,155039,0
2005-03-09,14.929,15.217,14.912,15.108,52549,0
2005-03-10,15.178,15.178,14.921,14.921,87281,0
2005-03-11,14.963,14.963,14.529,14.674,48998,0
2005-03-14,14.667,14.736,14.177,14.279,37273,0
2005-03-15,14.365,14.392,14.254,14.254,29784,0
2005-03-16,14.232,14.34,14.169,14.313,30241,0
2005-03-17,14.254,14.435,14.241,14.254,45060,0
2005-03-18,14.365,14.365,13.814,14.026,160541,0
2005-03-21,14.059,14.202,13.98,14.068,34399,0
2005-03-22,14.136,14.161,13.94,13.971,27476,0
2005-03-23,13.94,14.011,13.94,13.98,42405,0
2005-03-24,14.097,14.122,13.94,13.98,11356,0
2005-03-28,14.122,14.122,13.814,13.908,44286,0
2005-03-29,13.814,13.908,13.326,13.362,132268,0
2005-03-30,13.348,13.838,13.348,13.776,34657,0
2005-03-31,13.789,13.923,13.491,13.711,129956,0
2005-04-01,13.797,13.932,13.467,13.522,40903,0
2005-04-04,13.474,13.481,13.111,13.311,187975,0
2005-04-05,13.38,13.389,12.987,13.097,208877,0
2005-04-06,13.216,13.216,13.049,13.135,33636,0
2005-04-07,13.08,13.311,12.876,12.978,27270,0
2005-04-08,13.143,13.143,12.876,12.876,207423,0
2005-04-11,12.883,13.049,12.585,12.585,286869,0
2005-04-12,13.017,14.435,13.008,14.193,301143,0
2005-04-13,14.153,14.241,13.562,13.562,73533,0
2005-04-14,13.687,13.759,13.143,13.143,41980,0
2005-04-15,13.239,13.458,12.946,12.946,28786,0
2005-04-18,13.008,13.608,12.796,13.467,175231,0
2005-04-19,13.506,13.878,13.474,13.838,74551,0
2005-04-20,13.94,13.94,13.403,13.578,59887,0
2005-04-21,13.853,14.09,13.623,13.989,48250,0
2005-04-22,13.838,14.097,12.78,12.891,67505,0
2005-04-25,12.858,13.151,12.772,13.026,28990,0
2005-04-26,12.914,13.135,12.646,12.724,25713,0
2005-04-27,12.757,12.946,12.631,12.868,16709,0
2005-04-28,12.78,12.835,12.449,12.449,42572,0
2005-04-29,12.608,12.796,12.371,12.796,35723,0
2005-05-02,12.787,13.276,12.787,13.276,91397,0
2005-05-03,13.311,13.311,12.408,12.549,106562,0
2005-05-04,12.6,13.578,12.408,13.452,178097,0
2005-05-05,13.703,13.703,13.317,13.562,31408,0
2005-05-06,12.393,13.283,12.385,12.549,280739,0
2005-05-09,12.679,12.805,12.181,12.417,150907,0
2005-05-10,12.244,12.631,11.55,11.613,110820,0
2005-05-11,11.59,11.714,11.258,11.472,58412,0
2005-05-12,11.431,11.494,10.943,10.975,67423,0
2005-05-13,11.211,11.298,10.967,11.258,51509,0
2005-05-16,11.312,11.312,10.996,11.147,108702,0
2005-05-17,11.186,11.211,11.038,11.085,85232,0
2005-05-18,11.211,11.304,10.981,11.147,129686,0
2005-05-19,11.233,11.479,11.233,11.392,211630,0
2005-05-20,11.472,11.714,11.304,11.7,85498,0
