Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,20.483,21.248,19.807,19.815,5120791,0
2015-04-28,19.614,21.53,19.511,21.233,9444235,0
2015-04-29,21.478,22.126,21.328,21.838,3942743,0
2015-04-30,21.636,21.838,21.392,21.664,3061257,0
2015-05-01,21.644,21.838,21.285,21.585,1779637,0
2015-05-04,21.147,21.889,21.076,21.724,2383446,0
2015-05-05,21.428,22.076,21.428,21.78,1777691,0
2015-05-06,21.715,21.824,20.477,20.571,2465306,0
2015-05-07,20.327,20.673,19.807,19.892,3126894,0
2015-05-08,19.988,20.159,19.497,19.916,1952907,0
2015-05-11,19.742,19.88,19.338,19.742,1911116,0
2015-05-12,19.331,20.327,19.302,20.247,1583598,0
2015-05-13,20.138,20.238,19.865,20.023,1461973,0
2015-05-14,19.922,20.138,19.815,20.03,1453642,0
2015-05-15,19.952,20.059,19.807,19.829,769031,0
2015-05-18,19.807,19.807,19.296,19.347,1202810,0
2015-05-19,19.274,19.347,18.85,18.885,1950962,0
2015-05-20,18.807,19.029,18.475,18.503,1158610,0
2015-05-21,18.388,19.124,18.252,19.087,1979843,0
2015-05-22,18.841,19.389,18.791,19.289,1282453,0
2015-05-26,19.08,19.446,18.893,19.08,952265,0
2015-05-27,18.735,19.021,18.662,18.822,1211784,0
2015-05-28,18.834,18.9,18.641,18.713,871186,0
2015-05-29,18.618,18.813,18.546,18.762,1306889,0
2015-06-01,18.582,18.871,18.475,18.625,880242,0
2015-06-02,18.563,19.318,18.495,19.029,1438002,0
2015-06-03,18.822,19.002,18.641,18.726,1065727,0
2015-06-04,18.49,18.735,18.295,18.331,1150559,0
2015-06-05,18.563,18.563,18.289,18.38,966596,0
2015-06-08,18.38,18.546,18.368,18.437,1085721,0
2015-06-09,18.475,18.49,18.108,18.359,1621828,0
2015-06-10,18.424,18.454,18.23,18.289,1274004,0
2015-06-11,18.279,18.625,18.266,18.61,1263343,0
2015-06-12,18.749,19.002,18.653,18.813,1076280,0
2015-06-15,18.735,18.813,18.368,18.495,1130010,0
2015-06-16,18.402,18.921,18.316,18.85,1513898,0
2015-06-17,18.705,19.057,18.683,18.965,1316329,0
2015-06-18,18.942,19.166,18.921,19.029,826091,0
2015-06-19,19.049,19.296,19.021,19.259,2466750,0
2015-06-22,19.411,19.713,19.302,19.706,1053786,0
2015-06-23,19.635,19.966,19.635,19.815,965801,0
2015-06-24,19.807,19.872,19.577,19.75,1406993,0
2015-06-25,19.772,19.892,19.663,19.88,2029823,0
2015-06-26,19.756,19.763,18.82,18.877,5832428,0
2015-06-29,18.533,18.959,18.043,18.169,1542671,0
2015-06-30,18,18.3,17.854,18.094,1605424,0
2015-07-01,18.058,18.174,17.369,17.545,1829839,0
2015-07-02,17.56,17.685,17.187,17.217,1174218,0
2015-07-06,17.048,17.392,16.968,17.385,1042383,0
2015-07-07,17.385,17.487,16.696,16.878,1807435,0
2015-07-08,16.703,16.836,16.447,16.543,2066323,0
2015-07-09,16.602,16.878,16.396,16.418,1704974,0
2015-07-10,16.529,16.968,16.44,16.938,828853,0
2015-07-13,16.836,17.171,16.675,17.032,1160010,0
2015-07-14,16.886,17.171,16.874,17.142,1655099,0
2015-07-15,17.171,17.45,16.96,17.422,1316076,0
2015-07-16,17.348,17.846,17.327,17.743,1358652,0
2015-07-17,17.647,17.743,17.385,17.465,827896,0
2015-07-20,17.399,17.867,17.217,17.735,1116156,0
2015-07-21,17.539,17.743,16.805,17.113,1609206,0
2015-07-22,17.021,17.217,16.382,16.426,1295944,0
2015-07-23,16.367,16.513,15.971,16.04,1132551,0
2015-07-24,15.957,16.022,15.32,15.511,1429418,0
2015-07-27,15.285,15.386,14.895,15.16,1579968,0
2015-07-28,15.079,15.445,14.941,15.262,1642949,0
2015-07-29,15.211,15.438,15.041,15.357,789234,0
2015-07-30,15.256,15.452,15.144,15.328,947571,0
2015-07-31,15.32,15.407,15.13,15.262,1698280,0
2015-08-03,15.196,15.532,15.187,15.511,809675,0
2015-08-04,15.503,15.79,15.503,15.715,868743,0
2015-08-05,15.715,15.876,15.438,15.54,1132551,0
2015-08-06,15.738,16.41,15.225,15.621,1695922,0
2015-08-07,15.576,15.759,15.452,15.562,946750,0
2015-08-10,15.548,16.118,15.43,16.111,708355,0
2015-08-11,16.031,16.154,15.54,15.774,887551,0
2015-08-12,15.555,15.635,15.196,15.526,1180229,0
2015-08-13,15.256,16.47,15.256,16.258,1240750,0
2015-08-14,16.214,16.909,16.162,16.878,1097031,0
2015-08-17,16.775,17.142,16.565,17.041,1290343,0
2015-08-18,16.983,17.142,16.901,16.938,917926,0
2015-08-19,16.938,16.938,16.214,16.667,902490,0
2015-08-20,16.44,16.653,15.893,15.933,1091565,0
2015-08-21,15.738,15.893,15.086,15.086,1534202,0
2015-08-24,14.246,15.196,13.441,14.427,1460794,0
2015-08-25,14.494,14.831,14.466,14.466,1101130,0
2015-08-26,14.697,14.954,14.494,14.778,1056182,0
2015-08-27,14.852,15.511,14.749,15.138,868607,0
2015-08-28,15.071,15.328,15.004,15.079,942517,0
2015-08-31,14.984,15.138,14.625,14.714,1706752,0
2015-09-01,14.714,14.962,14.529,14.691,1552782,0
2015-09-02,14.86,15.292,14.778,14.962,1052357,0
2015-09-03,14.941,15.371,14.86,14.984,1702787,0
2015-09-04,14.852,15.02,14.617,14.787,896886,0
2015-09-08,15.02,15.041,14.697,14.792,1036235,0
2015-09-09,14.975,15.167,14.843,14.852,876531,0
2015-09-10,14.778,15.079,14.677,15.02,1101861,0
2015-09-11,14.911,15.371,14.889,15.262,819152,0
2015-09-14,15.064,15.174,14.787,14.992,559444,0
2015-09-15,14.968,15.468,14.895,15.379,683356,0
2015-09-16,15.379,15.803,15.187,15.658,926395,0
2015-09-17,15.665,15.921,15.292,15.694,797702,0
2015-09-18,15.43,15.898,15.248,15.262,1598823,0
2015-09-21,15.306,15.489,15.13,15.292,551520,0
2015-09-22,15.101,15.256,14.962,15.079,591003,0
2015-09-23,15.167,15.452,15.079,15.174,687043,0
2015-09-24,15.029,15.167,14.771,14.998,664924,0
2015-09-25,15.086,15.122,14.655,14.705,892380,0
