Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.3096,10.065,9.3096,9.737,19115,0
2005-02-28,9.1705,9.544,9.1705,9.504,3094,0
2005-03-01,9.3321,9.552,9.3321,9.536,2344,0
2005-03-02,9.3409,9.536,9.2527,9.536,16883,0
2005-03-04,9.1213,9.1213,9.1213,9.1213,391,0
2005-03-07,9.737,9.737,9.2842,9.4216,740,0
2005-03-08,9.1298,9.1298,9.1298,9.1298,768,0
2005-03-09,9.1298,9.1298,9.1213,9.1213,1876,0
2005-03-10,9.648,9.648,8.9264,8.9264,462,0
2005-03-11,9.656,9.656,9.2099,9.2527,3328,0
2005-03-14,9.2099,9.2099,9.2099,9.2099,367,0
2005-03-15,8.9688,9.2099,8.9688,9.1298,7179,0
2005-03-16,9.0063,9.0328,9.0063,9.0328,2463,0
2005-03-17,8.9688,9.0063,8.9688,9.0063,429,0
2005-03-22,9.0063,9.0063,8.9349,9.0063,1016,0
2005-03-23,9.0063,9.0063,8.9264,8.9264,16356,0
2005-03-24,8.9443,8.9443,8.9443,8.9443,2463,0
2005-03-28,8.9688,8.9688,8.9688,8.9688,1365,0
2005-03-29,8.9688,8.9688,8.9688,8.9688,612,0
2005-03-30,9.0906,9.0906,9.0906,9.0906,3081,0
2005-04-01,8.9846,9.105,8.9846,9.105,430,0
2005-04-04,8.9846,8.9846,8.9846,8.9846,257,0
2005-04-05,9.105,9.105,9.105,9.105,246,0
2005-04-06,9.0148,9.0413,9.0148,9.0413,617,0
2005-04-07,9.0413,9.2188,9.0413,9.1465,2426,0
2005-04-08,9.2032,9.2032,9.0063,9.0063,740,0
2005-04-11,9.0243,9.0243,8.9688,8.9846,4425,0
2005-04-12,9.083,9.083,9.0063,9.0498,12559,0
2005-04-13,9.0063,9.0243,9.0063,9.0063,12074,0
2005-04-14,8.9688,8.9688,8.5616,8.5616,2343,0
2005-04-15,8.5214,8.5856,8.3182,8.3182,5775,0
2005-04-18,8.7651,8.7651,8.5131,8.5131,248,0
2005-04-19,8.3748,8.3748,8.3182,8.3182,371,0
2005-04-20,8.8046,8.8468,8.4726,8.5856,863,0
2005-04-21,8.4974,8.4974,8.4974,8.4974,391,0
2005-04-22,8.3182,8.4804,8.3182,8.4804,5740,0
2005-04-26,8.3182,8.3182,8.3182,8.3182,740,0
2005-04-27,8.3182,8.3182,8.3182,8.3182,539,0
2005-04-28,8.3182,8.6434,8.229,8.229,1516,0
2005-04-29,8.2777,8.2777,8.2777,8.2777,144,0
2005-05-06,8.3182,8.3182,8.1559,8.1559,5533,0
2005-05-09,8.2373,8.2373,8.1887,8.1967,16721,0
2005-05-10,8.1967,8.2373,8.1967,8.2373,3942,0
2005-05-12,8.3994,8.6019,8.3182,8.3182,3451,0
2005-05-13,9.2527,9.2527,8.7807,8.7807,5942,0
2005-05-17,8.4404,8.4404,8.4404,8.4404,359,0
2005-05-18,8.2858,8.2858,8.1559,8.2777,3082,0
2005-05-19,8.3182,8.5214,8.2777,8.3994,5475,0
2005-05-20,8.6019,8.6019,8.6019,8.6019,124,0
2005-05-23,8.6019,8.8468,8.6019,8.8468,732,0
2005-05-24,8.683,8.8468,8.683,8.8468,278,0
2005-05-25,8.7651,8.7651,8.7651,8.7651,4314,0
2005-05-26,8.683,8.683,8.683,8.683,1234,0
2005-06-01,8.7651,8.7651,8.5214,8.5214,3697,0
2005-06-02,8.5302,8.5302,8.3182,8.3182,865,0
2005-06-03,8.3182,8.3182,8.3182,8.3182,276,0
2005-06-07,8.4487,8.5214,8.359,8.359,2402,0
2005-06-08,8.3428,8.3428,8.3428,8.3428,379,0
2005-06-10,8.5214,8.5214,8.5214,8.5214,3543,0
2005-06-13,8.6019,8.6019,8.4404,8.4404,24006,0
2005-06-20,8.3182,8.505,8.3182,8.359,1724,0
2005-06-21,8.359,8.359,8.1156,8.1156,843,0
2005-06-22,8.4804,8.9518,8.4804,8.9518,73486,0
2005-06-23,9.0328,9.0328,8.7493,8.7493,968,0
2005-06-24,8.6019,8.9443,8.6019,8.9443,2309,0
2005-06-27,8.683,8.9264,8.683,8.9264,2432,0
2005-06-28,8.9518,9.737,8.9518,9.737,8950,0
2005-06-29,9.982,10.145,9.666,10.145,1758,0
2005-06-30,9.909,10.551,9.901,10.551,14846,0
