Date,Open,High,Low,Close,Volume,OpenInt
2014-06-18,25.711,28.022,25.304,26.406,8674576,0
2014-06-19,26.431,27.672,25.917,27.214,1200742,0
2014-06-20,27.426,27.752,26.693,27.744,292195,0
2014-06-23,29.384,29.384,27.744,27.937,395597,0
2014-06-24,28.332,28.534,26.65,26.937,291400,0
2014-06-25,26.674,27.301,25.768,26.096,297819,0
2014-06-26,25.965,26.65,25.965,26.472,177561,0
2014-06-27,26.177,27.336,26.088,27.018,144048,0
2014-06-30,27.435,28.276,27.087,27.59,230879,0
2014-07-01,27.858,28.161,26.17,26.323,287663,0
2014-07-02,26.349,27.301,25.795,27.173,88206,0
2014-07-03,27.361,27.736,26.937,27.483,17022,0
2014-07-07,27.074,27.773,27.026,27.728,50567,0
2014-07-08,27.849,27.849,26.977,27.344,54126,0
2014-07-09,27.344,27.344,26.937,27.229,33904,0
2014-07-10,27.107,27.107,26.548,26.87,37217,0
2014-07-11,26.634,26.921,26.528,26.674,110651,0
2014-07-14,26.431,26.609,25.925,26.528,194641,0
2014-07-15,26.528,26.764,26.217,26.503,117026,0
2014-07-16,26.406,27.344,26.128,26.78,68734,0
2014-07-17,26.855,27.278,26.201,27.115,42890,0
2014-07-18,27.1,27.614,26.87,27.426,106477,0
2014-07-21,27.556,27.752,26.674,26.97,73510,0
2014-07-22,26.732,27.059,26.732,26.87,14723,0
2014-07-23,26.773,27.027,26.693,26.708,22653,0
2014-07-24,26.708,27.059,26.65,26.667,57329,0
2014-07-25,26.667,26.828,26.209,26.406,28721,0
2014-07-28,26.406,26.698,25.508,25.597,273449,0
2014-07-29,25.597,26.054,25.508,25.581,257239,0
2014-07-30,25.638,25.898,24.774,24.781,417736,0
2014-07-31,24.626,25.426,24.516,24.855,157478,0
2014-08-01,25.107,25.385,24.642,25.14,44566,0
2014-08-04,24.895,25.36,24.584,25.01,11440,0
2014-08-05,25.027,25.027,24.584,24.903,11319,0
2014-08-06,24.855,25.14,24.61,24.952,25352,0
2014-08-07,24.626,26.014,24.626,25.508,32213,0
2014-08-08,25.449,26.349,25.14,26.088,22412,0
2014-08-11,25.997,26.119,25.14,25.73,33196,0
2014-08-12,25.721,26.119,25.147,25.711,22322,0
2014-08-13,25.907,25.907,25.477,25.581,5005,0
2014-08-14,25.352,26.096,25.352,25.941,6470,0
2014-08-15,25.73,25.759,25.179,25.622,3542,0
2014-08-18,25.517,26.227,25.11,26.209,6965,0
2014-08-19,26.217,26.805,25.633,26.805,7797,0
2014-08-20,26.545,26.805,25.694,26.119,26326,0
2014-08-21,26.537,26.537,25.844,26.443,4840,0
2014-08-22,26.488,26.488,25.862,26.227,11926,0
2014-08-25,26.693,26.693,25.721,25.721,32478,0
2014-08-26,25.834,26.111,25.795,25.801,8163,0
2014-08-27,25.721,26.431,25.721,26.379,19705,0
2014-08-28,26.397,26.42,25.956,25.997,16542,0
2014-08-29,25.997,26.201,25.711,26.153,19384,0
2014-09-02,25.737,26.315,25.721,25.981,8957,0
2014-09-03,25.759,26.054,25.304,25.589,28247,0
2014-09-04,25.711,25.711,24.488,24.488,48235,0
2014-09-05,24.903,25.296,24.488,24.65,28424,0
2014-09-08,24.503,24.684,24.497,24.675,2616,0
2014-09-09,24.895,24.895,24.488,24.497,12101,0
2014-09-10,24.813,24.945,24.488,24.544,27774,0
2014-09-11,24.488,24.847,24.488,24.553,12975,0
2014-09-12,24.496,24.935,24.488,24.537,24822,0
2014-09-15,24.325,24.389,23.246,23.262,264907,0
2014-09-16,23.018,23.1,22.054,22.21,4464067,0
2014-09-17,22.325,22.538,22.038,22.038,567190,0
2014-09-18,22.089,22.154,21.63,21.771,440199,0
2014-09-19,21.696,21.836,21.462,21.622,240950,0
2014-09-22,21.548,21.59,20.038,20.038,752684,0
2014-09-23,20.038,20.202,19.468,19.959,536984,0
2014-09-24,19.893,20.038,19.483,19.72,281239,0
2014-09-25,19.51,19.658,18.651,18.824,496681,0
2014-09-26,18.766,19.377,18.766,19.018,215179,0
2014-09-29,18.927,19.41,18.699,19.239,208972,0
2014-09-30,19.353,19.837,18.724,18.962,447645,0
2014-10-01,19.01,19.745,18.994,19.231,107435,0
2014-10-02,19.321,19.403,18.994,19.124,98427,0
2014-10-03,19.157,19.802,18.954,19.729,142107,0
2014-10-06,19.596,19.704,19.353,19.532,26144,0
2014-10-07,19.596,19.761,19.216,19.377,119321,0
2014-10-08,19.418,19.547,17.918,18.04,334018,0
2014-10-09,18.04,18.121,15.689,16.13,676983,0
2014-10-10,15.859,16.579,14.495,14.961,392767,0
2014-10-13,15.068,15.1,13.802,14.023,248474,0
2014-10-14,14.065,15.051,13.902,14.268,436831,0
2014-10-15,13.941,14.42,13.296,14.356,295674,0
2014-10-16,14.245,16.398,14.043,16.087,237323,0
2014-10-17,16.773,17.826,16.489,16.896,203991,0
2014-10-20,17.197,17.558,16.269,16.659,92138,0
2014-10-21,16.816,17.443,16.626,17.036,137958,0
2014-10-22,16.881,17.508,16.75,16.929,84629,0
2014-10-23,17.14,17.713,16.99,17.63,103829,0
2014-10-24,16.976,17.63,16.976,17.435,31786,0
2014-10-27,17.158,17.201,16.275,17.068,170643,0
2014-10-28,17.279,17.411,16.75,17.149,103667,0
2014-10-29,17.182,17.224,16.327,16.872,70278,0
2014-10-30,16.733,17.126,16.327,16.406,47767,0
2014-10-31,16.529,16.627,16.376,16.52,65570,0
2014-11-03,16.447,16.83,16.361,16.562,129409,0
2014-11-04,16.456,16.503,16.12,16.289,176324,0
2014-11-05,15.926,16.808,15.926,16.489,225530,0
2014-11-06,16.495,17.182,16.269,16.765,218721,0
2014-11-07,16.758,17.411,16.701,16.758,160233,0
2014-11-10,16.733,17.084,16.203,16.275,131956,0
2014-11-11,16.456,16.456,15.908,15.908,95810,0
2014-11-12,15.95,16.512,15.859,16.039,149251,0
2014-11-13,16.081,16.081,15.427,15.583,78181,0
2014-11-14,15.499,15.539,15.125,15.329,119177,0
2014-11-17,15.485,15.956,14.993,15.558,218744,0
2014-11-18,15.469,15.634,15.371,15.576,86611,0
2014-11-19,15.517,15.837,15.517,15.641,112232,0
2014-11-20,15.634,16.138,15.507,16.138,310121,0
2014-11-21,16.177,16.533,16.12,16.458,115056,0
2014-11-24,16.369,16.46,15.997,16.417,113441,0
2014-11-25,16.253,16.633,16.253,16.434,577639,0
2014-11-26,16.616,16.674,16.013,16.045,114205,0
2014-11-28,15.576,15.576,14.515,14.863,222705,0
2014-12-01,14.796,14.961,13.249,13.491,232592,0
2014-12-02,13.491,13.896,13.084,13.531,130418,0
2014-12-03,13.507,13.522,13.092,13.161,106999,0
2014-12-04,13.084,13.317,12.423,12.504,139741,0
2014-12-05,12.489,12.613,11.621,11.942,326084,0
2014-12-08,11.703,12.075,11.407,11.999,597056,0
2014-12-09,12.075,13.348,11.578,13.126,480002,0
2014-12-10,13.317,13.846,12.621,12.67,455913,0
2014-12-11,12.836,13.29,12.216,12.338,399109,0
2014-12-12,12.101,12.605,11.86,12.414,436668,0
2014-12-15,12.522,13.433,12.482,12.688,939500,0
2014-12-16,12.142,13.638,12.052,13.581,368282,0
2014-12-17,13.433,14.285,13.101,14.129,329069,0
2014-12-18,14.276,14.888,14.248,14.597,298217,0
2014-12-19,14.632,16.426,14.507,16.253,403059,0
2014-12-22,16.12,16.516,15.517,15.772,340957,0
2014-12-23,15.988,16.291,14.726,15.449,231858,0
2014-12-24,15.384,15.399,14.805,14.948,91399,0
2014-12-26,14.823,15.26,14.35,15.012,221284,0
2014-12-29,15.202,15.457,14.258,14.498,161556,0
2014-12-30,14.646,14.763,13.986,14.035,230432,0
2014-12-31,13.869,15.07,13.771,14.994,213894,0
2015-01-02,15.002,16.335,14.814,16.321,219507,0
2015-01-05,16.062,16.062,14.524,14.623,148923,0
2015-01-06,14.664,14.908,14.099,14.292,92914,0
2015-01-07,14.307,14.356,13.614,13.705,113746,0
2015-01-08,13.91,14.597,13.614,14.475,212243,0
2015-01-09,14.422,15.012,14.236,15.012,196766,0
2015-01-12,14.863,15.227,14.432,14.623,200324,0
2015-01-13,14.597,14.979,14.317,14.507,620533,0
2015-01-14,14.531,15.052,14.401,14.681,204735,0
2015-01-15,14.945,15.052,14.482,14.655,167783,0
2015-01-16,14.475,14.945,14.186,14.45,324624,0
2015-01-20,14.441,14.689,13.442,13.852,465871,0
2015-01-21,13.91,14.589,13.648,14.052,404097,0
2015-01-22,14.052,14.109,13.721,14.109,478971,0
2015-01-23,14.012,14.801,13.852,14.16,519594,0
2015-01-26,14.199,14.475,13.737,13.91,600121,0
2015-01-27,14.168,14.689,13.852,14.466,596731,0
2015-01-28,14.307,14.459,13.651,13.803,275072,0
2015-01-29,13.905,14.515,13.449,14.459,243345,0
2015-01-30,14.334,14.475,14.013,14.475,250971,0
2015-02-02,14.475,16.113,14.307,15.217,231800,0
2015-02-03,15.524,16.434,15.302,16.244,329417,0
2015-02-04,15.931,15.96,15.377,15.409,85266,0
2015-02-05,15.607,15.673,15.119,15.484,187458,0
2015-02-06,15.615,15.668,15.267,15.326,52123,0
2015-02-09,15.607,16.004,15.368,15.634,269539,0
2015-02-10,15.947,15.953,15.202,15.409,102507,0
2015-02-11,15.384,15.797,15.079,15.377,119309,0
2015-02-12,15.558,15.756,15.311,15.705,32576,0
2015-02-13,15.824,16.019,15.568,15.698,42990,0
2015-02-17,15.634,15.922,15.409,15.673,156955,0
2015-02-18,16.135,16.135,14.549,14.951,219969,0
2015-02-19,14.735,15.38,14.735,15.23,66018,0
2015-02-20,15.12,15.757,15.12,15.306,72157,0
2015-02-23,15.975,15.975,14.625,14.969,51068,0
2015-02-24,15.052,15.238,14.911,15.199,31793,0
2015-02-25,15.238,16.083,15.138,15.884,61420,0
2015-02-26,16.05,16.05,15.497,15.934,116882,0
2015-02-27,16.11,16.11,15.634,15.926,62113,0
2015-03-02,16.151,16.151,15.306,15.716,110721,0
2015-03-03,15.464,16.009,15.278,15.934,134107,0
2015-03-04,15.783,15.916,14.919,15.247,102966,0
2015-03-05,15.179,15.455,14.937,15.138,48559,0
2015-03-06,14.987,15.204,14.768,14.841,87455,0
2015-03-09,14.969,15.12,14.333,14.441,41522,0
2015-03-10,14.6,14.877,14.065,14.349,99627,0
2015-03-11,14.408,14.869,14.298,14.591,85666,0
2015-03-12,14.792,14.792,14.056,14.364,85666,0
2015-03-13,14.242,14.685,13.929,14.467,84473,0
2015-03-16,14.459,14.877,14.248,14.625,109409,0
2015-03-17,14.625,14.877,14.459,14.869,52497,0
2015-03-18,14.676,14.877,14.305,14.877,65266,0
2015-03-19,14.625,14.877,14.6,14.851,72663,0
2015-03-20,14.886,15.102,14.517,14.758,109171,0
2015-03-23,14.75,15.011,14.625,14.851,101415,0
2015-03-24,14.877,15.08,14.692,14.692,91033,0
2015-03-25,14.777,14.877,14.635,14.659,84950,0
2015-03-26,14.836,15.254,14.475,15.187,212257,0
2015-03-27,15.211,15.64,14.978,15.195,86264,0
2015-03-30,15.288,15.992,15.254,15.774,54406,0
2015-03-31,15.799,15.799,15.17,15.296,65621,0
2015-04-01,15.588,15.926,15.17,15.64,107978,0
2015-04-02,15.614,15.817,15.12,15.582,35077,0
2015-04-06,15.588,15.934,15.422,15.791,187797,0
2015-04-07,15.732,15.765,15.504,15.596,170123,0
2015-04-08,15.716,15.926,15.365,15.464,246021,0
2015-04-09,15.64,15.884,15.375,15.857,139970,0
2015-04-10,15.926,17.074,15.732,16.655,212734,0
2015-04-13,16.755,17.197,16.51,16.553,96763,0
2015-04-14,16.72,17.139,16.72,16.972,112510,0
2015-04-15,17.148,18.095,16.889,17.951,126743,0
2015-04-16,17.987,18.262,17.751,17.835,60613,0
2015-04-17,17.719,18.045,17.19,17.383,36629,0
2015-04-20,17.542,17.811,17.265,17.425,31119,0
2015-04-21,17.61,17.702,17.055,17.081,38133,0
2015-04-22,17.225,17.516,16.881,17.032,63206,0
2015-04-23,17.166,17.307,16.881,17.182,41043,0
2015-04-24,17.19,17.19,16.537,16.646,22191,0
2015-04-27,16.443,16.797,16.168,16.401,18373,0
2015-04-28,16.47,16.738,15.547,16.501,21356,0
2015-04-29,16.528,16.889,16.336,16.755,21952,0
2015-04-30,16.889,17.508,16.67,17.275,43788,0
2015-05-01,17.325,17.433,16.914,17.225,13958,0
2015-05-04,17.408,17.408,16.771,16.966,30664,0
2015-05-05,17.089,17.325,16.78,16.863,89245,0
2015-05-06,17.182,17.206,16.762,16.997,27144,0
2015-05-07,16.946,17.325,15.614,15.673,159599,0
2015-05-08,16.135,17.265,15.588,15.757,44145,0
2015-05-11,16.11,16.184,15.724,15.884,17539,0
2015-05-12,15.899,16.276,15.683,15.875,20118,0
2015-05-13,15.993,16.339,15.552,16.339,36143,0
2015-05-14,16.346,17.322,16.069,16.982,28228,0
2015-05-15,16.517,17.322,16.517,17.221,15453,0
2015-05-18,17.193,17.23,16.247,16.399,52055,0
2015-05-19,16.441,16.763,15.45,15.806,68152,0
2015-05-20,15.848,16.222,15.45,15.917,36259,0
2015-05-21,16.153,16.477,15.593,16.003,61657,0
2015-05-22,16.077,16.238,15.79,15.985,190285,0
2015-05-26,15.825,15.935,15.24,15.825,494320,0
2015-05-27,15.951,15.951,15.257,15.756,285721,0
2015-05-28,15.638,15.773,15.281,15.39,35371,0
2015-05-29,15.409,15.993,15.289,15.704,23504,0
2015-06-01,15.459,15.951,15.399,15.951,30472,0
2015-06-02,16.027,16.153,15.832,16.003,17495,0
2015-06-03,15.985,16.28,15.57,15.714,48189,0
2015-06-04,15.696,15.899,15.096,15.188,72994,0
2015-06-05,15.281,15.486,14.757,15.24,32955,0
2015-06-08,15.212,15.662,15.06,15.653,66616,0
2015-06-09,15.645,15.966,15.212,15.212,73400,0
2015-06-10,15.39,15.957,15.172,15.747,52642,0
2015-06-11,15.89,15.935,15.474,15.857,34672,0
2015-06-12,15.714,16.103,15.645,15.816,28821,0
2015-06-15,15.907,16.509,15.747,16.383,41576,0
2015-06-16,16.543,16.959,16.28,16.467,71105,0
2015-06-17,16.781,17.23,16.527,17.059,53976,0
2015-06-18,17.23,17.23,16.441,16.486,80320,0
2015-06-19,16.383,16.763,16.171,16.756,29881,0
2015-06-22,16.89,17.178,16.486,17.178,37676,0
2015-06-23,16.89,17.551,16.807,17.551,36129,0
2015-06-24,17.34,18.71,16.94,17.601,80200,0
2015-06-25,17.618,18.12,17.193,17.576,87404,0
2015-06-26,17.476,17.476,16.772,17.019,16300,0
2015-06-29,16.856,17.035,16.434,16.865,5433,0
2015-06-30,16.797,17.014,16.205,16.67,34600,0
2015-07-01,16.586,18.203,15.689,16.077,59765,0
2015-07-02,15.832,16.171,15.037,15.315,64843,0
2015-07-06,15.13,15.58,14.909,15.111,36143,0
2015-07-07,15.146,15.324,14.562,14.849,56814,0
2015-07-08,14.58,15.367,14.403,14.403,9804,0
2015-07-09,14.891,15.349,13.563,13.588,84687,0
2015-07-10,13.739,14.891,13.739,14.528,72168,0
2015-07-13,14.605,14.943,14.545,14.724,96264,0
2015-07-14,14.739,15.519,14.545,14.63,109620,0
2015-07-15,14.394,14.553,13.826,13.928,11724,0
2015-07-16,14.394,14.453,13.844,14.064,50316,0
2015-07-17,13.858,14.284,13.387,13.387,34725,0
2015-07-20,13.387,13.504,12.929,13.158,80200,0
2015-07-21,13.233,13.327,12.827,12.911,114335,0
2015-07-22,12.726,13.174,12.691,12.953,42050,0
2015-07-23,12.868,12.96,12.022,12.353,63075,0
2015-07-24,12.462,13.342,12.191,13.342,52089,0
2015-07-27,13.258,13.858,12.699,12.699,61893,0
2015-07-28,12.894,13.409,12.751,12.929,27287,0
2015-07-29,12.868,13.189,12.726,13.029,21968,0
2015-07-30,13.047,13.52,12.792,13.207,75240,0
2015-07-31,13.199,13.529,12.997,13.418,204810,0
2015-08-03,13.317,13.409,13.038,13.299,28075,0
2015-08-04,13.308,13.4,12.784,12.784,20316,0
2015-08-05,13.122,13.122,11.982,12.404,82916,0
2015-08-06,15.212,15.848,12.063,12.099,100895,0
2015-08-07,12.073,12.894,12.063,12.063,41812,0
2015-08-10,12.056,12.481,11.854,11.854,28939,0
2015-08-11,11.844,12.191,11.48,11.764,65089,0
2015-08-12,12.045,12.438,11.777,12.156,102529,0
2015-08-13,12.259,12.775,11.838,12.775,53474,0
2015-08-14,12.645,14.598,12.173,13.937,113688,0
2015-08-17,13.928,15.486,13.369,14.349,135075,0
2015-08-18,14.097,14.479,13.764,14.273,38014,0
2015-08-19,14.057,14.253,13.455,13.764,39174,0
2015-08-20,13.825,13.919,13.033,13.275,58702,0
2015-08-21,13.472,14.151,12.558,12.99,40570,0
2015-08-24,11.528,13.041,11.528,12.396,71826,0
2015-08-25,12.859,13.275,12.483,13.275,18482,0
2015-08-26,13.342,14.169,13.084,13.317,28014,0
2015-08-27,13.567,14.107,12.921,13.068,122174,0
2015-08-28,13.119,14.538,13.119,13.858,52659,0
2015-08-31,13.885,14.899,13.635,14.057,113105,0
2015-09-01,13.937,14.814,13.825,14.107,31038,0
2015-09-02,14.16,15.012,13.54,14.453,46033,0
2015-09-03,14.281,14.865,14.193,14.333,37663,0
2015-09-04,14.057,14.479,13.843,13.866,23482,0
2015-09-08,14.091,14.649,14.066,14.453,42313,0
2015-09-09,14.425,14.692,13.764,13.796,40104,0
2015-09-10,13.962,14.494,13.545,13.919,56912,0
2015-09-11,14.038,14.038,13.557,13.644,65562,0
2015-09-14,13.66,13.764,12.972,13.335,46497,0
2015-09-15,13.335,13.737,13.335,13.6,99505,0
2015-09-16,13.737,13.928,13.4,13.513,39405,0
2015-09-17,13.619,13.806,13.178,13.429,59286,0
2015-09-18,13.196,14.031,13.196,13.755,93926,0
2015-09-21,14.091,14.582,13.429,13.644,54751,0
2015-09-22,13.549,13.996,13.101,13.247,31851,0
2015-09-23,13.196,14.015,13,13.163,80093,0
2015-09-24,13.127,13.256,12.475,12.99,63031,0
2015-09-25,12.783,13.093,11.811,11.976,53705,0
2015-09-28,11.742,12.148,11.631,12.036,44069,0
2015-09-29,11.985,12.215,11.82,12.069,43127,0
2015-09-30,12.241,12.543,11.967,12.294,17087,0
2015-10-01,12.491,12.859,12.13,12.319,16043,0
2015-10-02,12.387,13.119,12.017,13.119,10695,0
2015-10-05,13.075,14.193,13.051,14.193,46345,0
2015-10-06,14.047,14.96,13.978,14.658,46497,0
2015-10-07,14.649,15.012,14.281,14.435,26737,0
2015-10-08,14.281,14.737,14.135,14.624,19994,0
2015-10-09,14.608,14.737,14.202,14.253,26154,0
2015-10-12,14.356,14.356,13.4,14.057,29420,0
2015-10-13,13.592,14.038,13.446,13.919,18018,0
2015-10-14,13.644,13.962,13.247,13.928,23133,0
2015-10-15,13.937,14.091,13.342,14.091,24295,0
2015-10-16,13.978,14.546,13.755,14.245,13369,0
2015-10-19,14.022,14.022,13.419,13.746,18715,0
2015-10-20,13.619,14.117,13.619,14.022,6983,0
2015-10-21,13.996,14.324,13.737,14.015,24061,0
2015-10-22,13.954,14.417,13.737,14.263,17553,0
2015-10-23,14.107,14.89,13.746,13.978,14880,0
