Date,Open,High,Low,Close,Volume,OpenInt
2001-10-23,16.485,17.199,16.403,16.882,40163105,0
2001-10-24,16.965,17.848,16.882,17.807,7207640,0
2001-10-25,17.686,17.807,17.412,17.646,2513030,0
2001-10-26,17.646,17.686,17.207,17.288,4115780,0
2001-10-29,17.686,17.686,16.882,17.045,2167778,0
2001-10-30,17.207,17.89,16.882,17.718,2742908,0
2001-10-31,18.011,19.286,17.646,18.092,6288491,0
2001-11-01,18.197,18.197,17.45,17.646,3386451,0
2001-11-02,17.768,17.89,17.646,17.833,1459155,0
2001-11-05,17.768,17.848,17.492,17.686,1410099,0
2001-11-06,17.622,18.255,17.563,18.171,856780,0
2001-11-07,18.215,18.215,17.412,17.563,1236175,0
2001-11-08,17.646,17.686,17.361,17.541,2024919,0
2001-11-09,17.288,17.501,17.288,17.37,1973394,0
2001-11-12,17.38,17.686,17.134,17.669,1357586,0
2001-11-13,17.686,17.686,17.492,17.563,847171,0
2001-11-14,17.768,17.768,17.207,17.492,2420828,0
2001-11-15,17.412,17.677,17.37,17.631,1069033,0
2001-11-16,17.686,18.391,17.669,17.89,2282287,0
2001-11-19,17.686,18.285,17.686,17.954,1518320,0
2001-11-20,17.89,18.294,17.89,18.271,1457307,0
2001-11-21,18.335,18.409,18.215,18.382,1252819,0
2001-11-23,18.391,18.391,17.848,17.995,405280,0
2001-11-26,17.768,18.076,17.669,17.954,2979816,0
2001-11-27,17.89,18.171,17.89,18.011,1893277,0
2001-11-28,18.432,18.432,18.076,18.335,1074706,0
2001-11-29,18.335,18.448,18.092,18.391,644772,0
2001-11-30,18.409,18.489,18.255,18.448,2779640,0
2001-12-03,18.474,18.652,17.89,18.448,1278948,0
2001-12-04,18.448,18.482,18.215,18.448,713303,0
2001-12-05,18.513,18.731,18.448,18.652,1689158,0
2001-12-06,18.652,19.147,18.587,18.852,627890,0
2001-12-07,18.731,19.122,18.652,18.852,1449047,0
2001-12-10,18.847,18.847,18.652,18.775,1721824,0
2001-12-11,18.775,19.178,18.775,18.888,1696430,0
2001-12-12,19.017,19.261,18.896,19.017,2383606,0
2001-12-13,19.097,19.178,18.775,18.878,2235200,0
2001-12-14,18.815,19.575,18.815,19.356,2630246,0
2001-12-17,19.522,19.901,18.911,19.05,1584505,0
2001-12-18,19.219,19.365,18.896,19.05,2403327,0
2001-12-19,19.203,19.391,18.489,18.905,3874687,0
2001-12-20,18.905,19.058,18.489,18.96,4511322,0
2001-12-21,18.57,18.944,18.556,18.791,3539292,0
2001-12-24,18.815,18.888,18.731,18.815,1945294,0
2001-12-26,18.896,19.058,18.694,18.731,2652681,0
2001-12-27,18.852,19.219,18.652,18.936,2184662,0
2001-12-28,18.976,19.333,18.815,18.911,2437965,0
2001-12-31,18.976,19.333,18.936,19.292,1967235,0
2002-01-02,19.333,19.453,18.838,19.164,3338008,0
2002-01-03,19.147,19.261,18.936,19.097,1850505,0
2002-01-04,19.138,19.503,19.097,19.261,3663045,0
2002-01-07,19.292,19.374,18.815,19.178,3233116,0
2002-01-08,19.097,19.416,18.911,19.356,2954670,0
2002-01-09,19.356,19.416,19.073,19.219,3166676,0
2002-01-10,19.537,19.537,19.292,19.453,2494665,0
2002-01-11,19.453,19.537,19.097,19.292,2275135,0
2002-01-14,19.333,19.416,19.138,19.278,1869240,0
2002-01-15,19.178,19.34,19.017,19.138,1908439,0
2002-01-16,19.261,19.261,18.928,19.058,1737722,0
2002-01-17,19.122,19.438,19.114,19.438,2855939,0
2002-01-18,19.537,19.617,19.253,19.453,1853342,0
2002-01-22,19.698,19.821,19.479,19.683,2507976,0
2002-01-23,19.698,19.763,19.097,19.138,2843245,0
2002-01-24,19.374,19.495,19.243,19.416,2975256,0
2002-01-25,19.495,20.906,19.348,20.616,3072137,0
2002-01-28,20.453,21.069,20.143,20.906,1832757,0
2002-01-29,20.827,21.748,20.663,20.883,3674140,0
2002-01-30,20.866,21.03,20.103,20.501,2442771,0
2002-01-31,20.566,20.566,20.103,20.461,2899204,0
2002-02-01,20.217,20.258,19.617,19.617,5094837,0
2002-02-04,19.537,19.73,17.848,19.097,4759447,0
2002-02-05,18.896,18.976,18.409,18.694,4517610,0
2002-02-06,19.292,19.675,19.114,19.234,3626685,0
2002-02-07,19.234,19.617,19.178,19.292,2074717,0
2002-02-08,19.374,19.935,19.308,19.935,1496378,0
2002-02-11,19.98,20.153,19.47,19.582,2544709,0
2002-02-12,19.698,19.973,19.617,19.943,1425506,0
2002-02-13,20.022,20.34,19.779,19.901,2340711,0
2002-02-14,19.901,19.901,19.261,19.582,3739591,0
2002-02-15,19.698,19.698,19.058,19.333,2344653,0
2002-02-19,19.286,19.292,18.731,18.96,2467795,0
2002-02-20,19.073,19.122,18.798,18.936,1162466,0
2002-02-21,19.017,19.219,18.529,18.652,2001992,0
2002-02-22,18.815,18.815,17.686,18.092,3122059,0
2002-02-25,18.409,18.686,18.409,18.643,3100363,0
2002-02-26,18.815,19.261,18.587,19.058,1438326,0
2002-02-27,19.138,19.675,19.097,19.65,2271069,0
2002-02-28,19.901,20.087,19.292,19.582,1808966,0
2002-03-01,19.537,19.943,19.416,19.943,1594618,0
2002-03-04,19.943,20.906,19.698,20.315,2456698,0
2002-03-05,20.283,20.509,20.119,20.143,3652693,0
2002-03-06,20.258,20.355,19.739,20.103,1226808,0
2002-03-07,20.103,20.485,19.739,20.258,2113178,0
2002-03-08,20.217,20.501,20.103,20.143,1338484,0
2002-03-11,20.143,20.29,19.919,20.065,1650209,0
2002-03-12,20.169,20.258,20.004,20.103,758789,0
2002-03-13,20.103,20.21,19.943,20.119,1189588,0
2002-03-14,20.103,20.485,20.103,20.437,2016782,0
2002-03-15,20.421,20.705,20.34,20.501,621723,0
2002-03-18,21.305,21.386,20.34,20.501,3441424,0
2002-03-19,20.663,20.827,20.421,20.518,4144994,0
2002-03-20,20.543,20.883,20.445,20.745,2040819,0
2002-03-21,20.784,20.81,20.543,20.727,2074591,0
2002-03-22,20.784,20.784,20.616,20.745,2396671,0
2002-03-25,20.745,20.745,20.143,20.461,2509701,0
2002-03-26,20.453,20.566,20.298,20.501,2396176,0
2002-03-27,20.566,20.639,20.501,20.639,1994598,0
2002-03-28,20.705,20.776,20.258,20.34,2836342,0
2002-04-01,20.379,20.461,20.103,20.361,1338484,0
2002-04-02,20.361,20.697,20.266,20.518,1337375,0
2002-04-03,20.705,20.819,20.396,20.461,1378787,0
2002-04-04,20.705,21.094,20.551,20.988,1742161,0
2002-04-05,21.182,21.879,20.956,21.724,1966616,0
2002-04-08,21.732,22.19,21.428,22.06,2017399,0
2002-04-09,22.07,22.547,21.956,22.206,1765459,0
2002-04-10,22.391,22.611,22.008,22.335,1164684,0
2002-04-11,22.311,22.474,21.626,21.709,857399,0
2002-04-12,21.748,21.956,21.709,21.956,1191435,0
2002-04-15,21.748,21.871,21.232,21.467,1721948,0
2002-04-16,21.871,22.513,21.871,22.513,2242963,0
2002-04-17,22.513,23.072,22.351,22.718,2626057,0
2002-04-18,22.757,22.954,22.513,22.823,1024046,0
2002-04-19,22.796,22.945,22.391,22.643,788250,0
2002-04-22,22.757,23.072,22.757,22.901,1329733,0
2002-04-23,23.03,23.03,22.017,22.311,2060790,0
2002-04-24,22.474,22.578,22.351,22.351,1132635,0
2002-04-25,22.147,22.269,21.709,21.792,1734520,0
2002-04-26,22.026,22.107,21.748,21.956,1288682,0
2002-04-29,22.107,22.391,21.888,22.092,1459521,0
2002-04-30,21.956,22.594,21.871,22.351,1043522,0
2002-05-01,22.391,22.496,22.07,22.287,419454,0
2002-05-02,22.351,22.496,22.206,22.432,1461129,0
2002-05-03,22.311,22.326,21.645,21.74,1730818,0
2002-05-06,21.922,22.164,21.748,21.913,648844,0
2002-05-07,22.026,22.07,21.005,21.489,1443009,0
2002-05-08,21.697,22.594,21.368,22.269,2593520,0
2002-05-09,22.262,22.594,21.913,22.49,1929764,0
2002-05-10,22.554,22.554,22.07,22.4,1408368,0
2002-05-13,22.757,22.823,22.311,22.594,1091591,0
2002-05-14,22.908,22.908,22.521,22.757,1856424,0
2002-05-15,22.863,22.908,22.66,22.856,1132884,0
2002-05-16,22.954,23.306,22.839,23.154,1297806,0
2002-05-17,23.194,23.429,23.09,23.211,906703,0
2002-05-20,23.159,23.601,22.757,23.261,1246775,0
2002-05-21,23.421,23.875,23.123,23.552,1115750,0
2002-05-22,23.796,24.136,23.315,23.568,1405906,0
2002-05-23,23.315,23.576,23.008,23.072,2624703,0
2002-05-24,23.072,23.722,22.908,23.276,1148043,0
2002-05-28,23.315,23.901,23.284,23.73,1025399,0
2002-05-29,24.079,24.16,23.56,23.601,1023923,0
2002-05-30,23.52,23.714,23.367,23.453,1016282,0
2002-05-31,23.683,24.648,23.674,24.444,2008646,0
2002-06-03,23.398,23.957,23.255,23.398,2722203,0
2002-06-04,23.237,23.276,22.847,22.967,1724285,0
2002-06-05,23.115,23.796,22.863,23.08,2250731,0
2002-06-06,23.09,23.683,23.09,23.194,1521156,0
2002-06-07,23.315,23.315,22.718,23.048,1845451,0
2002-06-10,23.154,23.656,23.14,23.511,1230136,0
2002-06-11,23.437,23.835,23.437,23.437,1425630,0
2002-06-12,23.398,24.112,23.359,24.079,1423163,0
2002-06-13,24.072,25.328,24.072,24.51,3366730,0
2002-06-14,24.362,24.648,24.12,24.371,2024550,0
2002-06-17,24.337,24.648,24.142,24.322,2451153,0
2002-06-18,24.322,24.33,23.332,23.544,2006676,0
2002-06-19,23.52,24.142,23.48,23.868,1542479,0
2002-06-20,23.835,24.241,23.568,23.666,1716891,0
2002-06-21,23.674,23.796,22.908,23.147,2731076,0
2002-06-24,22.993,23.875,22.918,23.608,1060777,0
2002-06-25,23.315,24.136,23.22,23.875,1828686,0
2002-06-26,23.154,23.48,22.757,23.261,1786407,0
2002-06-27,23.315,24.282,22.908,23.918,2084702,0
2002-06-28,24.12,24.922,23.999,24.922,10957587,0
2002-07-01,24.322,24.476,23.683,23.787,2165804,0
2002-07-02,23.722,24.112,22.839,22.87,2148672,0
2002-07-03,22.87,22.87,21.626,21.74,2073358,0
2002-07-05,21.832,22.513,21.832,22.269,811175,0
2002-07-08,22.311,23.306,22.269,23.072,1622723,0
2002-07-09,23.072,23.072,21.645,21.709,2764849,0
2002-07-10,23.237,23.292,22.718,22.788,8419290,0
2002-07-11,22.594,23.683,22.594,23.56,3087544,0
2002-07-12,23.722,24.079,23.601,23.875,3109115,0
2002-07-15,23.642,24.201,23.115,23.437,3392984,0
2002-07-16,23.445,23.796,23.159,23.437,2736868,0
2002-07-17,23.642,23.722,22.513,23.098,4936939,0
2002-07-18,22.87,22.977,21.913,22.391,7029284,0
2002-07-19,22.391,22.474,21.077,22.474,41760680,0
2002-07-22,21.709,22.303,21.094,21.956,6824548,0
2002-07-23,21.985,21.994,20.34,21.225,4473113,0
2002-07-24,20.906,22.351,20.421,22.351,5837231,0
2002-07-25,22.147,22.147,20.34,21.175,6137985,0
2002-07-26,21.03,21.264,20.551,20.906,3286116,0
2002-07-29,21.225,22.594,21.175,22.594,3239156,0
2002-07-30,22.432,23.276,21.832,22.796,2359325,0
2002-07-31,22.718,23.276,22.474,23.08,2064485,0
2002-08-01,22.993,23.065,22.474,22.513,1652918,0
2002-08-02,22.432,22.496,21.467,21.792,2933717,0
2002-08-05,21.709,21.717,20.583,20.906,2378803,0
2002-08-06,21.507,21.507,20.34,20.388,3209080,0
2002-08-07,20.217,21.467,20.217,21.175,2279574,0
2002-08-08,21.175,22.634,21.143,22.269,2878618,0
2002-08-09,22.147,23.255,21.827,23.194,1210166,0
2002-08-12,22.908,22.954,22.359,22.78,1371391,0
2002-08-13,22.78,23.315,22.344,22.351,1717137,0
2002-08-14,22.513,23.683,22.237,23.56,1516716,0
2002-08-15,23.683,24.152,23.22,23.77,1304340,0
2002-08-16,23.722,23.722,22.908,23.237,1248627,0
2002-08-19,23.315,23.722,22.839,23.698,2007047,0
2002-08-20,23.698,23.698,22.993,23.194,881927,0
2002-08-21,23.359,23.496,22.863,23.202,678794,0
2002-08-22,23.237,24.484,23.237,24.337,1921382,0
2002-08-23,24.241,24.266,23.683,23.91,925810,0
2002-08-26,23.957,24.681,23.875,23.942,1847918,0
2002-08-27,23.925,24.201,23.324,23.544,1268842,0
2002-08-28,23.496,23.52,23,23.255,898936,0
2002-08-29,23.154,24.029,23.072,23.544,802177,0
2002-08-30,23.504,24.12,23.255,23.583,1080745,0
2002-09-03,23.315,23.437,22.918,22.96,1975246,0
2002-09-04,22.96,23.56,22.908,23.462,1296945,0
2002-09-05,23.315,23.48,23.154,23.315,1291026,0
2002-09-06,23.52,23.642,23.267,23.374,1089376,0
2002-09-09,23.237,23.828,23.211,23.398,1228164,0
2002-09-10,23.437,23.52,23.276,23.437,1331210,0
2002-09-11,23.642,23.674,23.202,23.332,697160,0
2002-09-12,23.315,23.315,22.757,22.908,1728600,0
2002-09-13,22.908,23.147,22.594,22.815,1272909,0
2002-09-16,22.839,23.115,22.554,23.03,797123,0
2002-09-17,23.52,23.56,22.277,22.385,1041180,0
2002-09-18,22.269,22.391,22.001,22.06,1371887,0
2002-09-19,21.748,21.827,21.467,21.532,1162957,0
2002-09-20,21.467,21.818,21.419,21.61,2945547,0
2002-09-23,21.604,22.269,21.428,22.107,1607806,0
2002-09-24,21.913,22.757,21.888,22.19,1539640,0
2002-09-25,22.513,22.513,21.19,21.264,3278106,0
2002-09-26,21.273,21.451,20.501,21.443,3446111,0
2002-09-27,21.451,21.748,21.166,21.289,1519677,0
2002-09-30,21.238,21.264,20.258,21.051,2117735,0
2002-10-01,21.127,22.465,21.069,22.465,1948006,0
2002-10-02,22.432,22.668,21.595,21.748,3644067,0
2002-10-03,21.74,21.748,19.374,20.315,3432798,0
2002-10-04,20.324,20.379,19.292,19.844,2370169,0
2002-10-07,19.86,20.583,19.805,19.935,1727986,0
2002-10-08,19.86,20.274,18.409,19.286,3695712,0
2002-10-09,19.286,19.286,18.4,18.439,2652065,0
2002-10-10,18.294,18.911,18.092,18.896,3402477,0
2002-10-11,19.374,21.094,19.348,20.492,2020233,0
2002-10-14,20.37,21.069,20.065,20.714,1412685,0
2002-10-15,21.871,22.303,21.792,22.026,1775318,0
2002-10-16,21.956,22.319,21.207,21.305,3302266,0
2002-10-17,21.832,22.675,21.827,22.351,1652056,0
2002-10-18,22.351,22.993,22.026,22.619,1615570,0
2002-10-21,22.269,23.568,21.97,23.154,1973027,0
2002-10-22,23.03,23.039,22.571,22.893,1271310,0
2002-10-23,22.594,22.87,21.956,22.726,1502663,0
2002-10-24,22.78,23.072,22.228,22.513,1943936,0
2002-10-25,22.351,22.908,22.008,22.788,1610148,0
2002-10-28,22.863,23.168,22.391,22.863,1727739,0
2002-10-29,22.513,22.863,21.792,22.131,2249618,0
2002-10-30,21.985,22.651,21.663,22.456,1923353,0
2002-10-31,22.474,22.839,22.131,22.554,1300765,0
2002-11-01,22.432,22.474,22.026,22.311,1975859,0
2002-11-04,22.432,23.267,22.351,22.586,2574044,0
2002-11-05,22.594,22.96,22.139,22.416,2347001,0
2002-11-06,23.123,23.406,22.554,22.901,4606607,0
2002-11-07,22.877,23.445,22.788,23.324,2576013,0
2002-11-08,23.381,23.528,22.718,23.107,901524,0
2002-11-11,22.96,22.96,22.287,22.465,1389018,0
2002-11-12,22.391,22.927,22.254,22.586,775555,0
2002-11-13,22.554,23.202,22.344,22.856,1100097,0
2002-11-14,23.039,23.625,23.039,23.601,1265882,0
2002-11-15,23.528,24.095,23.324,24.022,1089867,0
2002-11-18,24.258,24.258,23.367,23.489,1384829,0
2002-11-19,23.496,24.103,23.496,23.738,1062748,0
2002-11-20,23.69,24.128,23.462,24.014,1528918,0
2002-11-21,23.981,24.785,23.892,24.623,1596712,0
2002-11-22,24.606,25.061,24.476,24.825,1242586,0
2002-11-25,24.581,24.688,23.813,23.99,1764350,0
2002-11-26,23.828,23.925,23.511,23.583,1076062,0
2002-11-27,23.583,23.974,23.351,23.722,1207580,0
2002-11-29,23.69,23.698,23.445,23.528,882545,0
2002-12-02,23.608,23.754,22.796,23.406,1771621,0
2002-12-03,23.406,23.852,23.202,23.544,821406,0
2002-12-04,23.552,23.868,23.276,23.813,1615570,0
2002-12-05,24.014,24.029,23.381,23.528,873297,0
2002-12-06,23.536,24.274,23.536,23.999,912254,0
2002-12-09,23.974,24.006,23.528,23.77,745602,0
2002-12-10,23.813,24.128,23.642,24.055,909292,0
2002-12-11,23.974,23.974,23.608,23.892,1078157,0
2002-12-12,24.014,24.047,23.453,23.714,994836,0
2002-12-13,23.706,23.835,23.306,23.69,987685,0
2002-12-16,23.813,24.493,23.813,24.493,1508216,0
2002-12-17,24.493,24.589,24.291,24.362,1182683,0
2002-12-18,24.484,24.606,24.136,24.322,1323691,0
2002-12-19,24.322,24.572,23.892,24.014,1384214,0
2002-12-20,24.193,25.15,24.055,24.809,4634214,0
2002-12-23,25.026,25.15,24.71,25.019,1627774,0
2002-12-24,25.182,25.182,24.868,24.972,374220,0
2002-12-26,25.052,25.548,24.745,24.988,686437,0
2002-12-27,24.825,24.868,24.136,24.51,887101,0
2002-12-30,24.664,24.818,24.177,24.703,1188472,0
2002-12-31,24.664,24.664,24.136,24.444,1028607,0
2003-01-02,24.703,24.904,24.484,24.809,2394083,0
2003-01-03,24.664,24.898,24.501,24.664,1173190,0
2003-01-06,24.598,25.134,24.542,24.922,1985966,0
2003-01-07,25.026,25.134,24.337,24.337,1446584,0
2003-01-08,24.337,24.459,23.528,23.754,2648861,0
2003-01-09,23.852,25.026,23.69,24.948,1903505,0
2003-01-10,24.664,25.198,24.664,24.904,1266993,0
2003-01-13,24.581,25.311,24.581,24.876,1580197,0
2003-01-14,24.859,25.093,24.785,24.988,938137,0
2003-01-15,24.997,24.997,24.565,24.664,1301999,0
2003-01-16,24.623,24.664,24.095,24.232,1829552,0
2003-01-17,24.241,24.337,24.063,24.232,1194757,0
2003-01-21,24.282,24.337,23.73,23.73,1740927,0
2003-01-22,23.406,23.868,23.406,23.504,1334785,0
2003-01-23,23.528,24.136,23.528,23.868,1327637,0
2003-01-24,23.69,23.722,23.107,23.185,1092825,0
2003-01-27,23.154,23.324,22.839,23.107,1616928,0
2003-01-28,23.246,23.437,22.78,23.39,953665,0
2003-01-29,23.08,23.471,22.796,23.406,843714,0
2003-01-30,23.437,23.746,23.237,23.255,1230385,0
2003-01-31,23.255,23.706,23.194,23.202,2164325,0
2003-02-03,23.284,23.462,23,23.237,1240984,0
2003-02-04,23.14,23.14,22.474,22.634,1571815,0
2003-02-05,22.634,22.634,21.922,22.287,2584396,0
2003-02-06,22.147,22.155,21.681,21.748,1758185,0
2003-02-07,21.948,22.19,21.703,21.784,1331087,0
2003-02-10,21.848,21.948,21.273,21.862,1151375,0
2003-02-11,21.848,22.147,21.542,21.574,1095044,0
2003-02-12,21.532,21.748,21.345,21.412,948732,0
2003-02-13,21.467,21.672,21.376,21.559,949229,0
2003-02-14,21.663,22.456,21.595,22.456,1375583,0
2003-02-18,22.474,23.065,22.474,23.008,1218797,0
2003-02-19,22.877,22.893,22.619,22.748,1338114,0
2003-02-20,22.839,23.039,22.521,22.554,1757693,0
2003-02-21,22.634,23.359,22.474,22.893,829293,0
2003-02-24,22.877,22.877,22.432,22.474,653154,0
2003-02-25,22.391,22.504,22.017,22.366,1634059,0
2003-02-26,21.74,21.948,21.532,21.581,2340467,0
2003-02-27,21.985,22.634,21.913,22.366,2290175,0
2003-02-28,22.432,22.796,22.269,22.366,1614465,0
2003-03-03,22.474,22.863,22.319,22.359,794902,0
2003-03-04,22.432,22.474,22.228,22.228,863561,0
2003-03-05,22.051,22.391,21.757,22.344,1504147,0
2003-03-06,22.311,22.619,22.19,22.408,1300765,0
2003-03-07,22.326,22.772,22.131,22.571,1261197,0
2003-03-10,22.504,22.547,21.956,21.985,927659,0
2003-03-11,21.827,22.513,20.849,21.094,2673391,0
2003-03-12,21.06,21.069,20.453,20.956,1598686,0
2003-03-13,21.094,21.839,21.094,21.827,1875404,0
2003-03-14,21.948,22.668,21.748,21.888,1416998,0
2003-03-17,21.663,22.796,21.345,22.796,2130800,0
2003-03-18,22.74,23.123,22.107,22.481,2252705,0
2003-03-19,22.619,22.945,22.449,22.839,1834728,0
2003-03-20,22.718,22.78,22.359,22.571,2271441,0
2003-03-21,22.578,23.039,22.206,23.039,4236578,0
2003-03-24,22.839,22.847,22.465,22.49,1385811,0
2003-03-25,22.571,23.03,22.326,22.831,1109712,0
2003-03-26,22.554,22.66,22.311,22.521,1376322,0
2003-03-27,22.53,22.611,22.164,22.465,785167,0
2003-03-28,22.465,22.562,22.173,22.474,866146,0
2003-03-31,21.985,22.326,21.93,22.017,1339590,0
2003-04-01,22.107,22.603,21.93,22.538,815613,0
2003-04-02,22.877,23.115,22.718,22.788,976095,0
2003-04-03,22.839,22.918,22.425,22.562,1059051,0
2003-04-04,22.74,22.96,22.594,22.886,1028238,0
2003-04-07,23.406,23.821,22.967,23.03,899679,0
2003-04-08,22.96,23.315,22.831,23.202,905466,0
2003-04-09,23.367,23.835,23.039,23.123,1043397,0
2003-04-10,23.202,23.413,23.048,23.374,1136090,0
2003-04-11,23.489,23.73,23.131,23.306,671029,0
2003-04-14,23.306,23.875,23.306,23.875,977823,0
2003-04-15,23.813,24.274,23.608,24.258,1042042,0
2003-04-16,24.25,24.422,23.634,23.73,928642,0
2003-04-17,23.648,24.201,23.648,24.014,685944,0
2003-04-21,24.112,24.16,23.77,23.933,842360,0
