Date,Open,High,Low,Close,Volume,OpenInt
2010-04-21,6.0461,6.0461,6.0461,6.0461,0,0
2010-04-22,5.9294,5.9903,5.6829,5.9294,5203654,0
2010-04-23,5.8146,5.928,5.8146,5.9043,525429,0
2010-04-26,5.9062,5.9294,5.8829,5.9062,288914,0
2010-04-27,5.8829,5.9204,5.8132,5.897,295385,0
2010-04-28,5.897,5.9294,5.897,5.897,702928,0
2010-04-29,5.9016,5.9062,5.9016,5.9016,514939,0
2010-04-30,5.9016,6.0461,5.8178,6.0461,274600,0
2010-05-03,5.9851,6.0461,5.9062,6.0222,448925,0
2010-05-04,5.9758,5.9989,5.6319,5.9945,1116860,0
2010-05-05,5.8692,5.9527,5.7434,5.8599,235458,0
2010-05-06,5.8552,5.8599,4.1855,5.6504,483293,0
2010-05-07,5.5808,5.9389,5.4645,5.5435,201510,0
2010-05-10,5.5857,5.7902,5.4831,5.6135,136111,0
2010-05-11,5.6088,5.8876,5.5808,5.8599,103391,0
2010-05-12,5.7852,5.8224,5.6319,5.6737,81005,0
2010-05-13,5.6181,5.7808,5.3016,5.6181,118675,0
2010-05-14,5.5345,5.9945,5.4645,5.5857,156556,0
2010-05-17,5.5808,5.8599,5.4739,5.5762,107624,0
2010-05-18,5.5109,5.5762,5.3761,5.5667,147954,0
2010-05-19,5.4924,5.6412,5.4831,5.6319,104393,0
2010-05-20,5.5808,5.7715,5.4739,5.5808,248953,0
2010-05-21,5.5947,5.8552,5.5808,5.7112,441666,0
2010-05-24,5.6319,5.8039,5.3343,5.3343,89240,0
2010-05-25,5.2922,5.2922,4.9948,5.1622,147401,0
2010-05-26,5.1251,5.2786,5.0552,5.1994,87946,0
2010-05-27,5.204,5.2786,5.1484,5.241,70113,0
2010-05-28,5.204,5.6039,5.1297,5.5017,63048,0
2010-06-01,5.5947,5.7852,5.5808,5.7249,23115,0
2010-06-02,5.7669,5.8132,5.3806,5.5388,78494,0
2010-06-03,5.7064,5.7902,5.4831,5.7158,38270,0
2010-06-04,5.6598,5.7621,5.5064,5.6227,8172,0
2010-06-07,5.7852,5.7852,5.241,5.3575,67279,0
2010-06-08,5.3203,5.5667,5.1155,5.1808,35292,0
2010-06-09,5.2087,5.2922,5.111,5.218,41948,0
2010-06-10,5.288,5.3481,5.0226,5.2227,82432,0
2010-06-11,5.2506,5.2786,5.0832,5.2552,47081,0
2010-06-14,5.2275,5.4831,5.0694,5.4505,78694,0
2010-06-15,5.418,5.4739,5.1344,5.3713,65263,0
2010-06-16,5.4041,5.4041,5.139,5.1808,51777,0
2010-06-17,5.1436,5.2922,5.1251,5.1577,72251,0
2010-06-18,5.1297,5.2227,5.1155,5.2227,51201,0
2010-06-21,5.2365,5.2786,5.1155,5.2506,40364,0
2010-06-22,5.218,5.3481,5.1853,5.3016,110601,0
2010-06-23,5.3203,5.4739,5.1946,5.4739,98307,0
2010-06-24,5.4831,5.6924,5.2738,5.4879,140047,0
2010-06-25,5.4924,5.6924,5.3251,5.5017,2219231,0
2010-06-28,5.5435,5.5435,5.2318,5.2318,48975,0
2010-06-29,5.19,5.241,5.139,5.1762,92399,0
2010-06-30,5.1763,5.4127,5.104,5.35,110461,0
2010-07-01,5.3156,5.3437,5.0089,5.111,64519,0
2010-07-02,5.1436,5.218,5.1019,5.1714,29236,0
2010-07-06,5.2132,5.2132,5.0321,5.0922,43981,0
2010-07-07,5.1297,5.2506,4.9203,5.2459,147149,0
2010-07-08,5.2365,5.2786,5.1062,5.2598,56117,0
2010-07-09,5.2644,5.2786,5.1202,5.2365,29152,0
2010-07-12,5.2132,5.2552,5.0412,5.1577,51344,0
2010-07-13,5.1994,5.3761,5.1714,5.3437,62830,0
2010-07-14,5.3156,5.3156,5.1853,5.2971,25358,0
2010-07-15,5.3203,5.6692,5.2087,5.6366,302227,0
2010-07-16,5.5992,5.6692,5.4412,5.4412,97027,0
2010-07-19,5.4412,5.5808,5.4041,5.4924,77392,0
2010-07-20,5.4367,5.5947,5.4367,5.5808,51234,0
2010-07-21,5.6319,5.6319,5.4879,5.4879,20301,0
2010-07-22,5.5388,5.6458,5.4879,5.5621,46742,0
2010-07-23,5.5667,5.6227,5.4228,5.6181,52135,0
2010-07-26,5.6271,5.6692,5.525,5.5808,67452,0
2010-07-27,5.5808,5.6271,5.4879,5.6181,55919,0
2010-07-28,5.5902,5.697,5.4598,5.5857,96497,0
2010-07-29,5.6088,5.7064,5.5017,5.7064,65342,0
2010-07-30,5.6458,5.7575,5.3481,5.7203,125206,0
2010-08-02,5.7112,5.7203,5.3064,5.5947,55850,0
2010-08-03,5.5808,5.697,5.5109,5.5345,29351,0
2010-08-04,5.6458,5.6644,5.5345,5.5902,21521,0
2010-08-05,5.5947,5.6088,5.5158,5.5529,62158,0
2010-08-06,5.5109,5.6504,5.5109,5.5808,8498,0
2010-08-09,5.6227,5.6227,5.4879,5.6227,41667,0
2010-08-10,5.5621,5.7249,5.5621,5.697,55422,0
2010-08-11,5.6135,5.6644,5.3016,5.3481,92673,0
2010-08-12,5.3064,5.5203,5.3064,5.5017,65212,0
2010-08-13,5.4972,5.7342,5.4694,5.5017,58833,0
2010-08-16,5.4879,5.5992,5.4831,5.5762,48818,0
2010-08-17,5.6181,5.6644,5.5158,5.5621,150007,0
