Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.083,21.091,21.083,21.083,1013,0
2005-03-01,21.1,21.115,21.1,21.115,539,0
2005-03-03,21.038,21.066,21.038,21.066,431,0
2005-03-04,21.107,21.107,20.941,20.941,564,0
2005-03-07,21.091,21.894,21.083,21.115,8242,0
2005-03-08,21.213,21.778,21.213,21.778,564,0
2005-03-09,21.339,21.339,21.339,21.339,165,0
2005-03-10,21.259,21.743,21.259,21.47,2341,0
2005-03-11,21.47,22.172,21.46,22.024,3694,0
2005-03-14,21.934,22.342,21.917,22.164,1751,0
2005-03-15,22.172,22.172,21.778,21.778,1226,0
2005-03-16,21.478,21.478,21.478,21.478,238,0
2005-03-24,21.643,21.643,21.643,21.643,939,0
2005-03-28,21.76,21.76,21.76,21.76,153,0
2005-03-29,22.244,22.825,22.164,22.825,7855,0
2005-03-30,22.878,22.878,22.878,22.878,153,0
2005-03-31,22.639,22.763,22.368,22.368,853,0
2005-04-05,22.533,22.533,22.533,22.533,715,0
2005-04-06,22.289,22.616,22.097,22.097,1778,0
2005-04-08,22.097,22.097,22.097,22.097,184,0
2005-04-11,22.097,22.097,21.515,21.515,3417,0
2005-04-12,21.38,21.38,21.364,21.371,564,0
2005-04-13,21.926,21.926,21.134,21.47,1462,0
2005-04-14,21.25,21.734,21.115,21.115,995,0
2005-04-18,21.115,21.115,21.1,21.1,1134,0
2005-04-21,20.977,20.977,20.977,20.977,279,0
2005-04-22,21.038,21.115,20.977,20.977,2939,0
2005-04-25,21.778,21.778,21.47,21.47,431,0
2005-04-26,20.996,21.405,20.996,21.405,766,0
2005-04-28,21.03,21.03,20.996,20.996,431,0
2005-04-29,21.115,21.433,21.115,21.433,356,0
2005-05-02,20.987,20.987,20.987,20.987,279,0
2005-05-04,20.987,21.107,20.844,20.933,2258,0
2005-05-06,20.941,21.286,20.941,21.286,853,0
2005-05-09,21.295,21.295,21.295,21.295,153,0
2005-05-10,21.295,21.822,21.295,21.769,2921,0
2005-05-11,21.115,21.187,21.115,21.187,555,0
2005-05-12,21.47,21.47,21.47,21.47,1459,0
2005-05-16,20.941,21.115,20.844,21.115,559,0
2005-05-17,21.822,21.995,21.822,21.995,1568,0
2005-05-18,22.13,22.35,21.822,21.822,6535,0
2005-05-19,21.995,21.995,21.822,21.822,1107,0
2005-05-23,22.172,22.172,22.172,22.172,153,0
2005-05-24,21.822,21.822,21.643,21.822,1568,0
2005-05-25,21.822,22.314,21.822,22.314,887,0
2005-05-26,22.07,22.35,22.07,22.35,4486,0
2005-05-27,22.155,22.164,22.155,22.164,441,0
2005-06-02,21.643,21.885,21.643,21.885,564,0
2005-06-03,22.147,22.147,22.147,22.147,153,0
2005-06-06,21.857,21.857,21.506,21.785,1204,0
2005-06-10,21.822,21.822,21.822,21.822,153,0
2005-06-14,22.164,22.164,22.164,22.164,153,0
2005-06-15,22.172,22.526,21.83,21.83,715,0
2005-06-16,21.822,21.995,21.533,21.533,973,0
2005-06-17,21.47,22.35,20.96,21.066,3355,0
2005-06-20,22.807,22.807,21.497,21.497,1671,0
2005-06-21,21.488,21.488,21.115,21.115,996,0
2005-06-22,22.314,22.314,22.314,22.314,153,0
2005-06-23,21.187,21.76,21.187,21.76,715,0
2005-06-24,20.589,20.589,20.589,20.589,10220,0
2005-06-27,21.134,21.134,21.134,21.134,153,0
2005-06-28,20.769,20.769,20.769,20.769,243,0
2005-06-29,21.47,23.071,21.276,21.662,11868,0
2005-07-05,21.134,21.134,21.115,21.115,853,0
2005-07-12,21.187,21.187,20.977,20.977,962,0
2005-07-13,21.115,21.115,21.115,21.115,715,0
2005-07-14,21.803,21.822,21.803,21.822,564,0
2005-07-15,21.232,21.617,21.232,21.617,1701,0
2005-07-18,21.213,21.213,21.213,21.213,153,0
2005-07-22,21.038,21.107,21.038,21.1,1248,0
2005-07-25,20.87,20.87,20.87,20.87,4264,0
2005-07-26,20.777,21.048,20.777,20.854,7388,0
2005-08-01,20.777,20.951,20.777,20.951,1279,0
2005-08-02,21.115,21.124,21.115,21.124,431,0
2005-08-03,21.115,21.115,21.115,21.115,2807,0
2005-08-08,20.777,20.777,20.769,20.769,893,0
2005-08-09,20.834,20.834,20.834,20.834,566,0
2005-08-10,21.066,21.066,21.066,21.066,153,0
2005-08-12,20.923,20.923,20.923,20.923,178,0
2005-08-15,21.083,21.083,21.083,21.083,178,0
2005-08-17,20.941,20.941,20.941,20.941,475,0
2005-08-18,20.977,21.115,20.977,21.115,990,0
2005-08-22,20.941,20.941,20.941,20.941,715,0
2005-08-25,20.834,20.834,20.834,20.834,181,0
2005-08-29,20.642,20.642,20.642,20.642,431,0
2005-09-01,20.834,20.834,20.834,20.834,5542,0
2005-09-02,20.905,20.905,20.905,20.905,153,0
2005-09-06,20.905,20.905,20.905,20.905,2984,0
2005-09-07,20.905,20.905,20.905,20.905,285,0
2005-09-09,20.905,20.905,20.769,20.769,715,0
2005-09-13,20.769,20.769,20.769,20.769,853,0
2005-09-14,20.905,20.905,20.905,20.905,3015,0
2005-09-16,21.075,21.075,21.021,21.03,995,0
2005-09-21,21.115,21.115,20.82,20.844,1280,0
2005-09-22,20.951,20.96,20.951,20.951,853,0
2005-09-26,20.951,21.259,20.951,21.115,3756,0
2005-09-27,21.115,21.276,20.941,20.941,2200,0
2005-09-28,21.115,21.259,21.107,21.259,995,0
2005-09-29,21.415,21.822,21.371,21.371,8408,0
2005-09-30,21.59,21.75,21.59,21.734,2699,0
2005-10-03,21.222,21.222,21.222,21.222,153,0
2005-10-04,21.124,21.232,20.777,20.777,1137,0
2005-10-05,20.769,20.769,20.769,20.769,279,0
2005-10-06,20.951,20.951,20.951,20.951,1171,0
2005-10-14,20.897,20.905,20.897,20.905,869,0
2005-10-17,20.951,20.951,20.951,20.951,153,0
2005-10-19,20.769,21.03,20.769,20.769,497,0
2005-10-20,20.769,20.769,20.769,20.769,912,0
2005-10-21,20.769,20.834,20.769,20.834,3526,0
2005-10-24,20.769,20.769,20.769,20.769,1864,0
2005-10-26,20.769,20.941,20.769,20.769,1084,0
2005-10-28,20.905,20.905,20.769,20.769,565,0
2005-10-31,20.87,20.87,20.769,20.769,322,0
2005-11-02,20.777,20.777,20.769,20.769,564,0
2005-11-03,20.769,20.769,20.387,20.769,3553,0
