Date,Open,High,Low,Close,Volume,OpenInt
2014-04-16,29.132,29.367,28.406,28.482,2510026,0
2014-04-17,28.406,28.646,28.406,28.588,266965,0
2014-04-21,28.579,28.636,28.406,28.464,47503,0
2014-04-22,28.646,29.036,28.646,28.939,156715,0
2014-04-23,28.9,29.201,28.851,29.132,170619,0
2014-04-24,29.181,29.221,28.91,29.162,89064,0
2014-04-25,29.016,29.132,28.406,29.065,63713,0
2014-04-28,29.113,29.376,29.006,29.122,187254,0
2014-04-29,29.181,29.201,28.268,28.9,147303,0
2014-04-30,28.646,29.172,28.646,29.162,50978,0
2014-05-01,28.357,29.172,28.357,29.152,27191,0
2014-05-02,29.132,29.181,29.006,29.172,65097,0
2014-05-05,29.122,29.162,29.074,29.132,25994,0
2014-05-06,29.084,29.162,28.9,29.152,45125,0
2014-05-07,28.986,29.376,28.9,29.132,16447,0
2014-05-08,29.132,29.317,28.977,29.132,47950,0
2014-05-09,28.949,29.801,28.949,29.725,17559,0
2014-05-12,30.075,30.075,29.482,29.716,18864,0
2014-05-13,30.328,31.715,29.187,29.841,53452,0
2014-05-14,29.9,30.083,29.598,29.881,32132,0
2014-05-15,30.239,30.239,29.385,29.706,22646,0
2014-05-16,29.706,29.759,29.206,29.551,16379,0
2014-05-19,29.579,29.608,29.376,29.385,6827,0
2014-05-20,28.996,29.618,27.841,29.317,111599,0
2014-05-21,29.443,29.691,28.851,29.376,34235,0
2014-05-22,29.376,29.571,28.939,29.24,29409,0
2014-05-23,29.277,29.571,28.977,29.277,19008,0
2014-05-27,29.231,29.367,28.871,29.191,29110,0
2014-05-28,29.327,29.327,28.775,29.181,18518,0
2014-05-29,29.231,29.367,28.89,29.132,49169,0
2014-05-30,29.414,29.414,28.784,29.132,29340,0
2014-06-02,29.221,30.046,29.132,29.434,46473,0
2014-06-03,29.424,29.589,29.152,29.492,52209,0
2014-06-04,29.608,29.618,29.337,29.472,45063,0
2014-06-05,29.424,29.792,29.277,29.638,54127,0
2014-06-06,29.589,29.589,29.25,29.512,24986,0
2014-06-09,29.424,29.561,28.656,29.191,91835,0
2014-06-10,29.045,29.608,28.765,29.132,63229,0
2014-06-11,29.045,29.132,28.686,29.036,21552,0
2014-06-12,29.231,29.231,28.636,28.88,54302,0
2014-06-13,29.367,29.541,28.9,29.132,25344,0
2014-06-16,29.055,29.367,28.775,28.977,78186,0
2014-06-17,29.287,29.287,28.026,29.055,55450,0
2014-06-18,29.367,29.367,28.676,29.132,76289,0
2014-06-19,28.796,29.132,28.579,29.006,92295,0
2014-06-20,29.084,29.357,27.705,28.199,345807,0
2014-06-23,28.308,28.337,27.463,27.851,69115,0
2014-06-24,27.744,28.357,27.744,28.056,39745,0
2014-06-25,27.569,29.181,27.569,29.016,74912,0
2014-06-26,28.822,29.181,28.161,28.88,32072,0
2014-06-27,28.698,29.181,27.919,28.133,913076,0
2014-06-30,28.268,28.387,27.734,28.218,155668,0
2014-07-01,28.588,28.588,27.374,27.989,97059,0
2014-07-02,27.949,28.696,27.949,28.646,67039,0
2014-07-03,28.454,28.89,28.278,28.646,54560,0
2014-07-07,28.53,29.317,28.133,28.367,51524,0
2014-07-08,28.288,29.337,27.589,28.288,58316,0
2014-07-09,28.415,28.415,27.949,28.143,39943,0
2014-07-10,27.802,28.406,27.56,28.208,65516,0
2014-07-11,28.347,28.696,27.969,28.636,94870,0
2014-07-14,28.646,29.201,28.636,28.89,100473,0
2014-07-15,28.986,29.122,28.298,28.579,264490,0
2014-07-16,28.755,29.094,28.598,28.968,378299,0
2014-07-17,28.958,29.103,28.802,29.036,65542,0
2014-07-18,29.122,29.231,29.055,29.132,52206,0
2014-07-21,29.016,29.191,28.784,29.036,50566,0
2014-07-22,29.084,29.453,28.822,29.268,90521,0
2014-07-23,29.152,29.371,29.065,29.231,26504,0
2014-07-24,29.231,29.677,28.666,29.045,83989,0
2014-07-25,28.89,29.268,28.747,29.045,105501,0
