Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,49.679,49.679,49.669,49.669,1043,0
2016-04-19,50.637,50.637,50.627,50.637,4902,0
2016-04-21,51.356,51.356,51.336,51.336,523,0
2016-04-26,51.356,51.356,51.356,51.356,212,0
2016-04-27,50.848,50.915,50.848,50.915,406,0
2016-04-28,50.761,50.761,49.073,49.093,3429,0
2016-05-03,48.567,48.567,48.28,48.28,731,0
2016-05-04,48.066,48.066,47.913,47.913,957,0
2016-05-05,48.028,48.028,48.028,48.028,104,0
2016-05-06,47.666,47.79,47.666,47.79,418,0
2016-05-09,48.375,48.375,48.375,48.375,207,0
2016-05-10,48.998,48.998,48.998,48.998,207,0
2016-05-11,49.016,49.016,49.016,49.016,104,0
2016-05-12,48.842,48.843,48.842,48.843,207,0
2016-05-13,48.604,48.604,48.604,48.604,207,0
2016-05-19,48.537,48.634,48.537,48.634,207,0
2016-05-25,49.506,49.506,49.506,49.506,14904,0
2016-06-01,49.065,49.065,49.04,49.04,1460,0
2016-06-02,48.604,48.663,48.547,48.547,613,0
2016-06-03,48.478,48.478,48.412,48.413,2398,0
2016-06-06,48.998,49.007,48.998,49.007,312,0
2016-06-07,49.515,49.515,49.515,49.515,104,0
2016-06-08,49.782,49.821,49.782,49.802,418,0
2016-06-09,49.267,49.267,49.267,49.267,207,0
2016-06-10,48.423,48.423,48.067,48.067,522,0
2016-06-13,47.627,47.627,47.627,47.627,207,0
2016-06-14,47.004,47.004,47.004,47.004,104,0
2016-06-15,47.174,47.174,47.174,47.174,104,0
2016-06-16,46.265,46.619,46.265,46.553,610,0
2016-06-17,46.513,46.513,46.513,46.513,186,0
2016-06-20,47.904,47.904,47.904,47.904,258,0
2016-06-21,48.202,48.375,48.202,48.375,312,0
2016-06-24,46.451,46.451,46.451,46.451,207,0
2016-06-29,47.219,47.219,47.219,47.219,207,0
2016-06-30,47.105,47.184,47.105,47.184,518,0
2016-07-01,47.278,47.278,47.278,47.278,212,0
2016-07-06,46.613,46.613,46.613,46.613,146,0
2016-07-13,49.255,49.255,49.255,49.255,104,0
2016-07-19,49.023,49.023,49.023,49.023,104,0
2016-07-27,49.349,49.349,49.349,49.349,242,0
2016-07-28,49.301,49.301,49.301,49.301,104,0
2016-08-02,48.846,48.846,48.846,48.846,430,0
2016-08-04,49.069,49.148,49.069,49.139,860,0
2016-08-11,50.397,50.397,50.397,50.397,287,0
2016-08-15,50.358,50.358,50.358,50.358,104,0
2016-08-17,49.715,49.715,49.715,49.715,172,0
2016-08-19,49.226,49.226,49.226,49.226,104,0
2016-08-22,49.255,49.369,49.255,49.321,783,0
2016-08-23,49.896,49.896,49.896,49.896,302,0
2016-08-24,49.895,49.895,49.757,49.762,782,0
2016-08-26,49.639,49.639,49.639,49.639,207,0
2016-09-02,49.63,49.63,49.63,49.63,111,0
2016-09-08,50.647,50.647,50.463,50.463,1320,0
2016-09-16,48.803,48.803,48.803,48.803,125,0
2016-09-19,49.071,49.071,49.071,49.071,455,0
2016-09-22,51.009,51.029,51.009,51.029,335,0
2016-09-23,50.469,50.469,50.469,50.469,206,0
