Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,2.1267,2.164,2.0969,2.0969,9361,0
2005-02-28,2.0969,2.0969,1.9476,2.0744,8261,0
2005-03-01,2.0819,2.0969,1.7685,1.9103,37926,0
2005-03-02,1.985,2.0522,1.985,1.9925,5973,0
2005-03-04,2.0969,2.0969,2.0148,2.0296,1719,0
2005-03-07,2.1192,2.1714,2.1192,2.1415,11852,0
2005-03-08,2.0819,2.1415,2.0819,2.1415,3387,0
2005-03-09,2.0744,2.0819,2.0744,2.0819,609,0
2005-03-10,2.0371,2.0447,2.0296,2.0296,4317,0
2005-03-11,1.955,1.9626,1.955,1.9626,443,0
2005-03-14,1.791,1.9774,1.791,1.9774,2636,0
2005-03-15,1.9925,1.9925,1.985,1.985,3772,0
2005-03-16,1.985,1.985,1.9774,1.9774,5388,0
2005-03-17,1.9774,1.9999,1.9774,1.9999,2334,0
2005-03-18,1.8879,1.9925,1.8879,1.985,1257,0
2005-03-21,1.9401,1.9401,1.9177,1.9401,2672,0
2005-03-22,1.9626,1.9626,1.9626,1.9626,2895,0
2005-03-23,1.9401,1.9401,1.9401,1.9401,180,0
2005-03-24,1.9252,1.9252,1.8805,1.8954,2331,0
2005-03-28,1.8581,1.955,1.8581,1.955,13221,0
2005-03-29,1.8581,1.955,1.8581,1.955,1302,0
2005-03-31,1.8954,1.9774,1.7461,1.9774,31346,0
2005-04-01,1.8954,1.8954,1.7835,1.7835,6664,0
2005-04-04,1.7835,1.8356,1.7835,1.8356,5080,0
2005-04-05,1.9103,1.9177,1.8954,1.8954,1364,0
2005-04-06,1.985,1.9999,1.9252,1.9252,3234,0
2005-04-07,1.8431,1.985,1.8431,1.985,4594,0
2005-04-11,1.9401,1.9401,1.8954,1.8954,3592,0
2005-04-13,1.9177,2.0148,1.9103,2.0148,5087,0
2005-04-15,1.9999,2.0296,1.8282,1.8879,25322,0
2005-04-18,1.8656,1.8879,1.8282,1.8879,4692,0
2005-04-19,1.873,1.8879,1.873,1.873,2977,0
2005-04-20,1.8132,1.8132,1.7835,1.7835,2167,0
2005-04-21,1.7835,2.0894,1.7835,1.9626,33167,0
2005-04-22,2.0072,2.0596,2.0072,2.0596,5566,0
2005-04-25,1.7461,1.7461,1.7461,1.7461,3057,0
2005-04-26,1.8356,1.8356,1.8356,1.8356,359,0
2005-04-29,1.8356,1.8356,1.7461,1.8356,9078,0
2005-05-02,1.7535,1.7535,1.7535,1.7535,1131,0
2005-05-03,1.7237,1.8356,1.6715,1.7164,6196,0
2005-05-04,1.7237,1.8356,1.7013,1.8356,4309,0
2005-05-05,1.8356,1.8356,1.8356,1.8356,188,0
2005-05-06,1.8356,1.8356,1.7237,1.7535,8403,0
2005-05-09,1.7388,1.7535,1.7388,1.7535,6825,0
2005-05-10,1.7461,1.7461,1.6715,1.6715,5647,0
2005-05-11,1.7013,1.7013,1.7013,1.7013,1391,0
2005-05-12,1.7013,1.8132,1.7013,1.7535,2906,0
2005-05-13,1.7535,1.7535,1.7388,1.7388,2498,0
2005-05-16,1.7388,1.7388,1.7388,1.7388,874,0
2005-05-18,1.8356,1.8356,1.8356,1.8356,359,0
2005-05-19,1.791,1.791,1.791,1.791,852,0
2005-05-20,1.761,1.8207,1.7237,1.7237,7757,0
2005-05-23,1.9252,1.9252,1.7535,1.7535,21069,0
2005-05-24,1.7237,1.7237,1.7237,1.7237,3668,0
2005-05-25,1.7835,1.7835,1.7237,1.7237,2784,0
2005-05-27,1.7535,1.7535,1.7312,1.7312,1436,0
2005-06-01,1.7761,1.8132,1.7761,1.8132,991,0
2005-06-02,1.8132,1.8132,1.8132,1.8132,1077,0
2005-06-03,1.7312,1.9327,1.7312,1.9327,5973,0
2005-06-07,1.8132,1.8132,1.7312,1.7388,3372,0
2005-06-08,1.7312,1.7835,1.7312,1.7312,6120,0
2005-06-09,1.8132,1.8132,1.8132,1.8132,359,0
2005-06-13,1.8356,1.9327,1.8132,1.9327,3767,0
2005-06-14,1.8656,1.8656,1.7388,1.7388,2382,0
2005-06-15,1.8656,1.8656,1.8356,1.8356,899,0
2005-06-16,1.761,1.7835,1.7388,1.7835,3334,0
2005-06-20,1.7761,1.8282,1.7685,1.8282,25950,0
2005-06-21,1.791,1.8132,1.791,1.8059,7748,0
2005-06-23,1.791,1.791,1.791,1.791,418,0
2005-06-24,1.7984,1.7984,1.7835,1.7835,5003,0
2005-06-28,1.791,1.791,1.791,1.791,757,0
2005-06-29,1.7984,1.8132,1.7984,1.8132,12821,0
2005-06-30,1.8356,1.8356,1.8356,1.8356,2694,0
2005-07-05,1.8356,1.8356,1.8282,1.8282,2694,0
2005-07-06,1.8059,1.8059,1.7535,1.7535,18578,0
2005-07-07,1.7237,1.8282,1.7237,1.8282,2946,0
2005-07-08,1.7835,1.7835,1.7835,1.7835,3523,0
2005-07-11,1.8132,1.8132,1.8132,1.8132,7182,0
2005-07-12,1.7535,1.7685,1.7535,1.7685,2863,0
2005-07-14,1.7685,1.7685,1.7685,1.7685,2295,0
2005-07-15,1.7685,1.7685,1.7685,1.7685,1490,0
2005-07-18,1.8282,1.8282,1.791,1.8132,10596,0
2005-07-21,1.7835,1.8282,1.7685,1.8282,12660,0
2005-07-22,1.8059,1.8059,1.8059,1.8059,899,0
2005-07-26,1.7685,1.7835,1.7685,1.7761,4411,0
2005-07-27,1.7761,1.7761,1.7761,1.7761,538,0
2005-07-28,1.7761,1.8132,1.7685,1.791,7541,0
2005-07-29,1.7835,1.791,1.7685,1.7685,5808,0
2005-08-01,1.7685,1.7835,1.7685,1.7835,2300,0
2005-08-02,1.7761,1.8282,1.7685,1.7685,24145,0
2005-08-03,1.7685,1.7761,1.7685,1.7685,4635,0
2005-08-04,1.8282,1.8282,1.7535,1.7835,8843,0
2005-08-05,1.7535,1.7835,1.7535,1.7835,15219,0
2005-08-09,1.7761,1.7761,1.7761,1.7761,1866,0
2005-08-10,1.7685,1.8132,1.7685,1.7761,13695,0
2005-08-15,1.8356,1.9177,1.8356,1.8431,13647,0
2005-08-16,1.8132,1.8207,1.8132,1.8132,4669,0
2005-08-17,1.8356,1.8356,1.8132,1.8132,3367,0
2005-08-19,1.8132,1.8132,1.8132,1.8132,592,0
2005-08-22,1.8207,1.8207,1.8132,1.8132,21196,0
2005-08-23,1.8656,1.8656,1.8656,1.8656,270,0
2005-08-24,1.8656,1.8656,1.8282,1.8282,5388,0
2005-08-25,1.8282,1.8805,1.8282,1.8282,3151,0
2005-08-26,1.9177,1.9177,1.8356,1.8356,359,0
2005-08-29,1.8282,1.8282,1.8132,1.8132,4669,0
2005-08-31,1.9177,1.9177,1.8207,1.8207,2155,0
2005-09-01,1.8132,1.8132,1.8132,1.8132,1787,0
2005-09-02,1.791,1.791,1.791,1.791,1257,0
2005-09-06,1.8282,1.8282,1.7685,1.7685,5926,0
2005-09-07,1.8656,1.8656,1.791,1.791,2784,0
2005-09-08,1.8506,1.8506,1.7835,1.7835,15579,0
