Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.297,10.809,10.297,10.809,24068,0
2005-02-28,10.826,10.974,10.826,10.974,91679,0
2005-03-01,10.974,10.979,10.785,10.918,43648,0
2005-03-02,10.767,10.987,10.767,10.931,18032,0
2005-03-03,11.041,11.083,10.892,10.927,17715,0
2005-03-04,11.091,11.117,10.509,10.918,32624,0
2005-03-07,11.006,11.02,10.787,10.835,14356,0
2005-03-08,10.632,10.733,10.509,10.526,44989,0
2005-03-09,10.443,10.594,10.23,10.311,87509,0
2005-03-10,10.222,10.289,10.176,10.222,63558,0
2005-03-11,10.239,10.336,10.116,10.142,57687,0
2005-03-14,10.185,10.297,10.112,10.23,59932,0
2005-03-15,10.383,10.403,10.192,10.268,23831,0
2005-03-16,10.057,10.331,10.057,10.125,37687,0
2005-03-17,10.273,10.273,9.983,10.13,21867,0
2005-03-18,10.319,10.319,9.859,9.969,145720,0
2005-03-21,9.919,10.024,9.919,9.987,20207,0
2005-03-22,10.003,10.297,9.973,9.995,36489,0
2005-03-23,9.965,10.087,9.602,9.602,57070,0
2005-03-24,9.589,9.965,9.589,9.77,23553,0
2005-03-28,10.07,10.297,9.863,10.273,39343,0
2005-03-29,10.066,10.488,9.957,10.138,164573,0
2005-03-30,10.07,10.65,10.07,10.65,46629,0
2005-03-31,10.679,10.699,10.265,10.475,87193,0
2005-04-01,10.548,10.552,10.016,10.151,48013,0
2005-04-04,10.172,10.492,10.047,10.327,53969,0
2005-04-05,10.226,10.307,10.066,10.239,37395,0
2005-04-06,10.366,10.636,10.281,10.484,50618,0
2005-04-07,10.484,10.683,10.353,10.53,47324,0
2005-04-08,10.353,10.462,10.041,10.084,63935,0
2005-04-11,10.185,10.185,9.867,9.867,24741,0
2005-04-12,9.859,10.116,9.668,10.084,93205,0
2005-04-13,9.995,10.146,9.707,9.712,28938,0
2005-04-14,9.758,9.88,9.648,9.656,63005,0
2005-04-15,9.8,9.8,9.1673,9.2425,47029,0
2005-04-18,9.2425,9.619,9.2425,9.4166,31460,0
2005-04-19,9.593,10.13,9.593,10.095,71241,0
2005-04-20,10.107,10.107,9.4624,9.4713,73165,0
2005-04-21,9.678,10.311,9.539,10.311,46100,0
2005-04-22,10.297,10.37,9.733,9.758,60147,0
2005-04-25,9.915,10.037,9.707,9.823,26407,0
2005-04-26,9.787,10.041,9.686,9.686,37936,0
2005-04-27,9.564,10.003,9.518,9.818,19484,0
2005-04-28,9.694,10.08,9.682,9.827,77759,0
2005-04-29,9.999,10.047,9.716,10.011,46918,0
2005-05-02,10.112,10.146,9.664,9.897,65612,0
2005-05-03,9.897,10.13,9.897,9.927,29340,0
2005-05-04,10.049,10.277,9.983,10.273,38923,0
2005-05-05,10.315,10.315,9.809,9.888,46725,0
2005-05-06,10.13,10.23,9.923,10.057,30729,0
2005-05-09,10.13,10.219,10.024,10.13,41503,0
2005-05-10,9.88,10.08,9.774,9.787,59600,0
2005-05-11,9.983,10.016,9.707,9.831,48403,0
2005-05-12,9.863,9.923,9.2683,9.33,37872,0
2005-05-13,9.2947,9.551,9.033,9.033,35552,0
2005-05-16,9.2256,9.602,9.2256,9.585,31939,0
2005-05-17,9.3957,9.834,9.3957,9.746,22358,0
2005-05-18,9.834,10.23,9.686,10.176,61829,0
2005-05-19,9.948,10.331,9.948,10.293,102354,0
2005-05-20,10.447,10.447,10.164,10.341,16802,0
2005-05-23,10.362,10.447,10.234,10.4,18036,0
2005-05-24,10.373,10.383,10.324,10.383,64078,0
2005-05-25,10.23,10.413,9.987,10.302,36121,0
2005-05-26,10.341,10.53,10.341,10.53,13890,0
2005-05-27,10.542,10.552,10.492,10.534,19841,0
2005-05-31,10.53,10.552,10.357,10.357,31659,0
2005-06-01,10.341,10.669,10.341,10.669,62135,0
2005-06-02,10.421,10.612,10.341,10.539,36400,0
2005-06-03,10.539,10.552,10.484,10.488,29099,0
2005-06-06,10.443,10.552,10.341,10.552,21021,0
2005-06-07,10.341,10.552,10.341,10.4,59399,0
2005-06-08,10.341,10.522,10.341,10.425,48249,0
2005-06-09,10.26,10.447,10.26,10.433,22048,0
2005-06-10,10.509,10.509,10.421,10.421,9812,0
2005-06-13,10.192,10.552,10.192,10.466,65772,0
2005-06-14,10.443,10.47,10.341,10.447,47095,0
2005-06-15,10.552,10.552,10.345,10.447,59263,0
2005-06-16,10.447,10.484,10.345,10.451,41594,0
2005-06-17,10.341,10.488,10.341,10.341,151312,0
2005-06-20,10.466,10.488,10.277,10.484,31595,0
2005-06-21,10.466,10.496,10.353,10.395,35866,0
2005-06-22,10.341,10.526,10.341,10.447,37184,0
2005-06-23,10.366,10.48,10.341,10.341,96071,0
2005-06-24,10.341,10.513,10.341,10.513,160662,0
2005-06-27,10.319,10.974,10.319,10.889,121616,0
2005-06-28,10.889,11.358,10.826,11.332,41612,0
2005-06-29,11.143,11.396,11.143,11.396,40430,0
2005-06-30,11.396,11.573,11.34,11.442,31253,0
2005-07-01,11.525,11.525,11.193,11.362,12562,0
2005-07-05,11.521,11.817,11.29,11.812,62629,0
2005-07-06,11.874,11.957,11.278,11.278,41055,0
2005-07-07,10.97,11.388,10.881,11.388,23491,0
2005-07-08,11.396,11.923,11.396,11.901,35741,0
2005-07-11,11.844,12.033,11.817,12.029,55500,0
2005-07-12,11.905,12.049,11.865,11.999,23202,0
2005-07-13,11.742,11.856,11.675,11.848,9633,0
2005-07-14,11.848,11.848,11.205,11.272,33902,0
2005-07-15,11.103,11.268,11.02,11.138,22750,0
2005-07-18,11.143,11.219,10.995,11.054,37263,0
2005-07-19,11.163,11.311,11.112,11.272,27004,0
2005-07-20,11.143,11.388,10.99,11.328,32980,0
2005-07-21,11.328,11.485,11.016,11.046,30292,0
2005-07-22,11.05,11.525,11.05,11.521,93452,0
2005-07-25,11.396,11.556,11.302,11.358,55231,0
2005-07-26,11.227,11.281,11.02,11.096,45676,0
2005-07-27,11.21,11.388,11.1,11.32,34841,0
2005-07-28,11.32,11.817,11.21,11.8,86136,0
2005-07-29,11.755,11.817,11.298,11.493,35948,0
2005-08-01,11.543,11.796,11.48,11.636,72109,0
2005-08-02,11.737,11.949,11.641,11.885,100448,0
2005-08-03,11.978,11.978,11.812,11.822,73460,0
2005-08-04,11.812,11.889,11.583,11.72,81705,0
2005-08-05,11.812,11.812,11.143,11.374,79214,0
2005-08-08,11.244,11.691,11.244,11.433,46822,0
2005-08-09,11.493,11.538,11.358,11.425,26100,0
2005-08-10,11.485,11.792,10.801,10.974,50837,0
2005-08-11,10.831,11.525,10.831,11.525,106655,0
2005-08-12,11.459,11.459,11.016,11.041,48829,0
2005-08-15,11.374,11.742,11.05,11.587,62764,0
2005-08-16,11.475,11.808,11.464,11.698,121936,0
