Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.706,22.217,21.706,22.217,14761,0
2005-02-28,21.857,22.138,21.787,22.138,20035,0
2005-03-01,22.138,22.374,21.84,22.256,19959,0
2005-03-02,22.146,22.202,21.831,21.857,15537,0
2005-03-03,22.163,22.381,21.831,22.303,28195,0
2005-03-04,22.447,22.878,22.194,22.854,12972,0
2005-03-07,22.814,22.988,22.776,22.776,16952,0
2005-03-08,22.776,22.836,22.439,22.696,25624,0
2005-03-09,22.616,22.616,22.02,22.077,18406,0
2005-03-10,22.077,22.674,22.054,22.098,37086,0
2005-03-11,22.202,22.202,21.534,21.66,15585,0
2005-03-14,21.581,21.88,21.581,21.692,17329,0
2005-03-15,21.981,22.24,21.763,21.763,9612,0
2005-03-16,21.706,21.981,21.598,21.653,24221,0
2005-03-17,21.95,22.24,21.415,22.225,41345,0
2005-03-18,22.225,22.225,21.794,21.794,66438,0
2005-03-21,22.154,22.154,21.794,21.95,7997,0
2005-03-22,22.154,22.548,21.918,22.011,23891,0
2005-03-23,21.848,22.225,21.84,21.941,25221,0
2005-03-24,22.273,22.303,21.737,22.006,12555,0
2005-03-28,21.831,22.336,21.831,22.303,7285,0
2005-03-29,21.99,22.154,21.361,21.395,13712,0
2005-03-30,21.454,21.729,21.204,21.676,34478,0
2005-03-31,21.755,21.888,21.267,21.581,30079,0
2005-04-01,21.628,21.903,21.165,21.267,16556,0
2005-04-04,21.3,21.48,21.244,21.352,40636,0
2005-04-05,21.283,21.378,21.244,21.313,83307,0
2005-04-06,21.401,21.401,21.22,21.283,41912,0
2005-04-07,21.321,21.344,21.157,21.321,37232,0
2005-04-08,21.283,21.291,21.157,21.204,32676,0
2005-04-11,21.204,21.244,21.032,21.032,37696,0
2005-04-12,21.046,21.252,21.023,21.032,26295,0
2005-04-13,21.054,21.139,20.813,20.85,19911,0
2005-04-14,20.856,21.032,20.425,20.498,28233,0
2005-04-15,20.695,20.695,19.608,19.743,45839,0
2005-04-18,19.892,20.434,19.563,20.434,24464,0
2005-04-19,20.592,20.592,20.221,20.412,26024,0
2005-04-20,20.418,20.418,19.861,19.98,38043,0
2005-04-21,20.165,20.412,19.861,20.278,40553,0
2005-04-22,20.247,20.576,19.892,20.449,38786,0
2005-04-25,20.043,20.654,20.043,20.357,35652,0
2005-04-26,20.449,20.567,19.752,20.271,14926,0
2005-04-27,20.159,20.316,19.769,19.769,43995,0
2005-04-28,19.633,19.829,18.973,19.006,37766,0
2005-04-29,19.146,19.226,18.887,19.092,45148,0
2005-05-02,19.084,19.436,18.944,19.154,38264,0
2005-05-03,19.428,19.436,18.802,18.944,18671,0
2005-05-04,19.226,19.633,18.951,19.633,43041,0
2005-05-05,19.781,19.947,19.405,19.608,19680,0
2005-05-06,19.76,19.884,19.515,19.642,7814,0
2005-05-09,19.601,19.947,19.436,19.947,18524,0
2005-05-10,19.594,19.789,19.405,19.688,13411,0
2005-05-11,19.781,19.781,19.154,19.555,16022,0
2005-05-12,19.719,19.769,19.194,19.241,23337,0
2005-05-13,19.241,19.594,19.163,19.524,25693,0
2005-05-16,19.444,20.584,19.444,20.537,16604,0
2005-05-17,20.654,21.283,20.146,21.157,15711,0
2005-05-18,20.865,21.95,20.865,21.91,32817,0
2005-05-19,21.581,22.273,21.581,22.194,16677,0
2005-05-20,22.366,22.366,21.62,22.217,40135,0
2005-05-23,21.95,22.327,21.802,22.209,15273,0
2005-05-24,21.872,22.343,21.872,22.122,21691,0
2005-05-25,22.054,22.098,21.857,21.95,27377,0
2005-05-26,22.256,22.366,22.071,22.351,46540,0
2005-05-27,22.006,22.303,21.95,22.037,20866,0
2005-05-31,21.84,22.447,21.84,22.146,36330,0
2005-06-01,22.336,22.522,22.122,22.469,29833,0
2005-06-02,22.187,22.522,22.187,22.374,15752,0
2005-06-03,22.194,22.439,22.154,22.366,16838,0
2005-06-06,22.232,22.398,22.028,22.398,19016,0
2005-06-07,22.522,22.625,22.154,22.154,37875,0
2005-06-08,22.045,22.522,22.045,22.194,44259,0
2005-06-09,22.172,22.43,22.154,22.319,28259,0
2005-06-10,22.469,22.469,22.106,22.265,16920,0
2005-06-13,21.934,22.113,20.74,21.054,57669,0
2005-06-14,20.968,21.344,20.842,21.344,27776,0
2005-06-15,21.369,21.706,21.038,21.213,25760,0
2005-06-16,21.213,21.794,21.139,21.794,29226,0
2005-06-17,21.526,21.779,21.038,21.046,114374,0
2005-06-20,21.046,21.872,21.046,21.401,17609,0
2005-06-21,21.763,21.966,21.598,21.966,21957,0
2005-06-22,21.763,22.53,21.763,22.439,44221,0
2005-06-23,22.273,22.483,21.676,21.676,51865,0
2005-06-24,21.676,22.122,21.196,21.958,143100,0
2005-06-27,21.66,21.966,21.66,21.763,37958,0
2005-06-28,21.872,22.469,21.72,22.122,56158,0
2005-06-29,21.934,22.09,21.51,21.981,21824,0
2005-06-30,22.037,22.359,21.628,21.729,44578,0
2005-07-01,22.071,22.071,21.454,21.755,35328,0
2005-07-05,21.307,22.154,21.307,22.122,60450,0
2005-07-06,22.122,22.248,21.763,21.91,34276,0
2005-07-07,21.794,22.106,21.572,22.106,15127,0
2005-07-08,21.966,22.381,21.831,22.311,37894,0
2005-07-11,22.381,23.397,22.381,23.363,56698,0
2005-07-12,22.901,23.31,22.792,22.894,26774,0
2005-07-13,22.792,23.246,22.681,22.798,10289,0
2005-07-14,23.143,23.143,22.098,22.616,20424,0
2005-07-15,22.539,22.792,22.319,22.642,38968,0
2005-07-18,22.389,22.577,21.99,22.071,22305,0
2005-07-19,22.343,22.577,22.172,22.491,23225,0
2005-07-20,22.02,22.75,21.99,22.65,19854,0
2005-07-21,22.594,22.594,21.763,21.831,23601,0
2005-07-22,21.831,23.859,21.831,23.577,46864,0
2005-07-25,23.167,23.167,22.586,22.768,40830,0
2005-07-26,22.93,22.93,22.642,22.719,17067,0
2005-07-27,22.907,22.907,22.028,22.421,32727,0
2005-07-28,22.469,23.167,22.265,23.167,11028,0
2005-07-29,23.167,23.175,22.311,22.514,23486,0
2005-08-01,22.539,23.065,22.539,22.836,23965,0
2005-08-02,22.381,22.915,22.256,22.776,15660,0
2005-08-03,22.776,22.971,22.616,22.616,9883,0
2005-08-04,22.616,22.805,22.381,22.477,13726,0
2005-08-05,22.477,22.477,22.194,22.374,36112,0
2005-08-08,22.303,22.594,22.303,22.381,20999,0
2005-08-09,22.768,22.768,22.439,22.586,24953,0
2005-08-10,22.421,22.759,22.296,22.389,25642,0
2005-08-11,22.514,22.768,22.225,22.687,14329,0
2005-08-12,22.556,22.556,22.006,22.146,23911,0
2005-08-15,22.071,22.548,22.028,22.483,33578,0
2005-08-16,22.374,22.374,21.787,22.02,20890,0
2005-08-17,21.857,22.082,21.831,21.865,8831,0
2005-08-18,21.814,22.028,21.267,21.387,30979,0
2005-08-19,21.361,21.684,21.361,21.517,23750,0
2005-08-22,21.431,22.209,21.431,22.054,7781,0
2005-08-23,21.973,22.18,21.415,21.564,13338,0
2005-08-24,21.611,22.071,21.557,21.676,25701,0
2005-08-25,21.589,22.098,21.557,21.755,17277,0
2005-08-26,21.927,21.927,21.204,21.283,42395,0
2005-08-29,21.313,22.187,21.244,21.981,13432,0
2005-08-30,22.209,22.217,21.454,21.692,12590,0
2005-08-31,21.517,22.381,21.48,22.381,26236,0
2005-09-01,22.381,22.53,22.037,22.366,11552,0
2005-09-02,22.077,22.311,21.802,22.24,11597,0
2005-09-06,22.421,22.658,22.296,22.616,20619,0
2005-09-07,22.447,22.625,22.381,22.573,18433,0
2005-09-08,22.398,22.491,22.054,22.303,4942,0
2005-09-09,22.122,22.265,21.981,22.265,5466,0
2005-09-12,22.13,22.735,21.966,22.727,6297,0
2005-09-13,22.469,22.469,22.154,22.187,8806,0
2005-09-14,22.248,22.447,21.676,21.713,13106,0
2005-09-15,21.676,21.91,21.488,21.611,21404,0
2005-09-16,21.746,21.95,21.598,21.941,70481,0
2005-09-19,21.95,22.09,21.636,21.636,13966,0
2005-09-20,21.808,22.248,21.409,21.438,17704,0
2005-09-21,21.517,21.517,20.615,20.906,27756,0
2005-09-22,20.914,21.132,20.914,20.952,10494,0
2005-09-23,20.615,21.188,20.559,21.188,11852,0
2005-09-26,21.008,21.352,20.789,20.977,25543,0
2005-09-27,21.079,21.321,20.968,21.188,3502,0
2005-09-28,21.104,21.598,20.482,20.695,16448,0
2005-09-29,20.559,21.259,20.498,21.259,6122,0
2005-09-30,21.113,21.401,20.874,21.352,6648,0
2005-10-03,21.139,21.598,21.139,21.369,7171,0
2005-10-04,21.259,21.872,21.259,21.344,9822,0
2005-10-05,21.165,21.165,20.567,20.567,28747,0
2005-10-06,21.235,21.454,20.425,20.679,26819,0
2005-10-07,20.906,21.307,20.842,21.307,3040,0
2005-10-10,21.22,21.361,21.148,21.244,8037,0
2005-10-11,21.361,21.611,20.718,20.82,20755,0
2005-10-12,20.654,20.781,20.474,20.63,11274,0
2005-10-13,20.514,20.702,20.278,20.537,9953,0
2005-10-14,20.781,21.423,20.514,21.291,29391,0
2005-10-17,20.842,21.07,20.521,20.898,15379,0
2005-10-18,20.745,20.961,20.498,20.584,10013,0
2005-10-19,20.537,20.724,20.239,20.724,17245,0
2005-10-20,20.592,20.695,20.309,20.49,28497,0
2005-10-21,20.34,20.828,20.34,20.828,13874,0
2005-10-24,20.929,21.015,20.537,21.015,15811,0
2005-10-25,21.118,21.118,20.584,20.992,8264,0
2005-10-26,20.789,21.096,20.584,20.732,10670,0
2005-10-27,20.584,20.755,20.309,20.309,13473,0
2005-10-28,20.292,20.929,20.292,20.929,15978,0
2005-10-31,21.087,22.18,21.087,22.172,41065,0
2005-11-01,21.95,22.18,21.794,21.973,7888,0
2005-11-02,21.822,22.586,21.684,22.565,30941,0
2005-11-03,22.735,22.735,21.865,22.674,18186,0
2005-11-04,22.759,22.768,22.154,22.594,8855,0
2005-11-07,22.594,22.768,22.194,22.539,8058,0
2005-11-08,22.405,22.421,22.028,22.421,24864,0
2005-11-09,22.616,22.979,22.113,22.792,26060,0
2005-11-10,22.792,23.167,22.296,23.167,14534,0
2005-11-11,23.032,23.347,22.861,23.317,15046,0
2005-11-14,23.089,23.546,23.089,23.317,17169,0
2005-11-15,23.151,23.277,22.594,22.735,12182,0
2005-11-16,22.743,22.947,22.381,22.548,13045,0
2005-11-17,22.667,22.768,22.405,22.768,3469,0
2005-11-18,23.127,23.167,22.805,22.854,12463,0
2005-11-21,22.822,23.167,22.633,23.167,10126,0
2005-11-22,22.829,23.324,22.743,22.894,17475,0
2005-11-23,22.885,23.143,22.798,23.135,4775,0
2005-11-25,22.956,22.956,22.878,22.878,755,0
2005-11-28,22.703,22.703,22.265,22.351,7491,0
2005-11-29,22.616,22.616,21.454,21.51,17879,0
2005-11-30,21.48,22.011,21.48,22.011,30362,0
2005-12-01,22.146,23.53,22.146,23.332,21170,0
2005-12-02,23.127,23.332,22.814,23.31,3662,0
2005-12-05,23.2,23.379,22.154,22.303,27945,0
2005-12-06,22.232,22.743,22.028,22.577,8337,0
2005-12-07,22.412,22.412,21.814,21.91,12816,0
2005-12-08,22.037,22.037,21.746,22.02,6830,0
2005-12-09,22.077,22.303,21.755,22.303,4723,0
2005-12-12,22.303,22.351,21.84,22.113,9538,0
2005-12-13,22.273,22.508,21.99,22.217,21801,0
2005-12-14,22.09,22.461,22.09,22.359,10665,0
2005-12-15,22.18,22.594,21.361,21.763,54438,0
2005-12-16,21.66,21.88,21.447,21.668,108476,0
2005-12-19,21.361,21.361,21.008,21.07,16238,0
2005-12-20,21.165,21.409,21.008,21.165,28504,0
2005-12-21,21.369,21.369,21.038,21.204,2834,0
2005-12-22,21.337,21.598,21.032,21.463,7756,0
2005-12-23,21.352,21.72,21.329,21.604,6386,0
2005-12-27,21.283,21.598,20.828,20.914,11471,0
2005-12-28,21.125,21.438,20.842,21.329,14704,0
2005-12-29,21.244,21.454,20.929,20.929,13702,0
2005-12-30,20.828,21.132,20.418,20.559,23315,0
2006-01-03,20.923,20.923,19.988,20.309,55754,0
2006-01-04,20.309,20.724,20.309,20.465,23408,0
2006-01-05,20.465,20.74,20.316,20.412,17355,0
2006-01-06,20.285,20.498,20.089,20.373,33303,0
2006-01-09,20.271,20.695,20.271,20.695,29847,0
2006-01-10,20.781,22.122,20.732,22.122,33171,0
2006-01-11,21.918,22.146,21.802,22.006,50128,0
2006-01-12,21.84,22.172,21.84,21.91,20837,0
2006-01-13,22.028,22.082,21.604,21.831,11038,0
2006-01-17,21.729,21.814,21.415,21.504,7501,0
2006-01-18,21.378,21.504,21.204,21.352,8966,0
2006-01-19,21.463,21.51,21.032,21.431,23113,0
2006-01-20,21.676,21.699,20.67,20.914,17918,0
2006-01-23,20.992,21.557,20.992,21.454,4935,0
2006-01-24,21.352,21.581,21.204,21.557,12552,0
2006-01-25,21.557,21.95,21.352,21.517,15500,0
2006-01-26,21.822,22.381,21.814,22.381,19670,0
