Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.049,19.049,19.049,19.049,115,0
2005-02-28,18.884,18.996,18.884,18.884,3493,0
2005-03-01,19.117,19.117,18.884,18.884,2094,0
2005-03-03,18.842,18.842,18.466,18.798,1170,0
2005-03-07,18.457,18.884,18.457,18.884,2247,0
2005-03-08,18.466,18.884,18.457,18.457,2215,0
2005-03-09,18.372,18.372,18.372,18.372,2094,0
2005-03-10,18.33,18.33,17.828,18.199,1980,0
2005-03-11,17.811,17.811,16.783,17.084,10255,0
2005-03-14,17.084,17.323,17.084,17.188,20329,0
2005-03-15,16.783,17.127,16.783,16.791,2563,0
2005-03-16,17.571,17.571,16.318,16.905,6392,0
2005-03-17,16.739,16.739,16.739,16.739,1168,0
2005-03-18,16.739,17.109,16.309,16.783,7631,0
2005-03-21,16.267,17.365,16.103,17.365,6299,0
2005-03-22,17.306,17.323,17.162,17.17,5997,0
2005-03-23,17.093,17.17,16.739,16.783,8560,0
2005-03-24,16.921,17.17,16.739,16.739,3177,0
2005-03-29,16.791,16.87,16.791,16.87,1455,0
2005-03-30,16.87,17.214,16.87,17.205,3367,0
2005-03-31,16.913,17.23,16.913,17.214,822,0
2005-04-04,17.17,17.255,15.882,16.6,8091,0
2005-04-05,16.038,16.739,16.038,16.731,1168,0
2005-04-06,16.713,16.878,16.713,16.713,2591,0
2005-04-07,16.696,16.696,16.267,16.267,4602,0
2005-04-08,16.309,16.523,16.309,16.523,2094,0
2005-04-11,16.48,16.48,15.882,16.062,3835,0
2005-04-12,16.301,16.309,15.978,16.095,1685,0
2005-04-13,15.451,16.086,15.451,15.711,19076,0
2005-04-14,15.451,15.978,15.451,15.882,3260,0
2005-04-15,15.874,16.309,15.874,16.162,5421,0
2005-04-18,16.48,16.566,16.48,16.566,698,0
2005-04-19,16.309,16.661,16.284,16.661,2680,0
2005-04-20,16.446,16.739,16.446,16.739,1865,0
2005-04-21,16.566,16.67,16.566,16.67,400,0
2005-04-22,16.748,19.357,16.748,19.357,12288,0
