Date,Open,High,Low,Close,Volume,OpenInt
2017-06-23,49.356,49.356,49.356,49.356,212,0
2017-06-30,49.078,49.078,49.078,49.078,370,0
2017-07-10,48.581,48.581,48.581,48.581,1869,0
2017-07-17,49.594,49.594,49.554,49.554,815,0
2017-07-21,49.849,49.851,49.849,49.851,403,0
2017-07-24,49.694,49.694,49.694,49.694,202,0
2017-07-25,49.704,49.704,49.704,49.704,202,0
2017-07-28,50.001,50.001,50.001,50.001,282,0
2017-08-01,50.408,50.408,50.319,50.319,1713,0
2017-08-02,50.338,50.338,50.338,50.338,302,0
2017-08-04,50.319,50.319,50.319,50.319,403,0
2017-08-07,50.17,50.17,50.143,50.143,318,0
2017-08-08,50.12,50.15,50.12,50.15,740,0
2017-08-11,49.455,49.485,49.435,49.435,731,0
2017-08-14,49.684,49.714,49.684,49.714,20595,0
2017-08-15,49.197,49.594,49.197,49.594,2096,0
2017-08-16,49.752,49.942,49.752,49.942,932,0
2017-08-17,49.792,49.882,49.574,49.574,1612,0
2017-08-18,49.684,49.684,49.376,49.376,31491,0
2017-08-22,49.772,49.782,49.696,49.782,578,0
2017-08-23,49.732,49.902,49.715,49.902,5566,0
2017-08-24,49.882,49.952,49.855,49.902,9454,0
2017-08-25,49.912,49.912,49.912,49.912,40569,0
2017-08-30,49.822,49.842,49.723,49.812,6973,0
2017-08-31,49.972,50.21,49.972,50.135,1682,0
2017-09-05,49.694,49.812,49.676,49.812,1672,0
2017-09-06,50.03,50.03,49.993,49.993,725,0
2017-09-08,50.497,50.517,50.497,50.517,1629,0
2017-09-11,50.766,50.835,50.766,50.766,3354,0
2017-09-12,50.735,50.805,50.735,50.765,1239,0
2017-09-13,50.477,50.477,50.377,50.377,1171,0
2017-09-14,50.378,50.438,50.328,50.438,852,0
2017-09-15,50.497,50.497,50.463,50.463,1358,0
2017-09-18,50.587,50.587,50.433,50.522,5144,0
2017-09-19,50.577,50.577,50.492,50.527,6910,0
2017-09-20,50.587,50.617,50.269,50.289,22876,0
2017-09-21,50.277,50.277,50.147,50.196,868,0
2017-09-25,50.079,50.147,50.079,50.088,2918,0
2017-09-26,49.968,49.998,49.86,49.86,5267,0
2017-09-27,49.738,49.918,49.738,49.858,2678,0
2017-09-28,49.918,49.918,49.918,49.918,618,0
2017-09-29,50.097,50.406,50.097,50.327,9646,0
2017-10-02,50.067,50.187,50.067,50.177,733,0
2017-10-03,50.317,50.376,50.317,50.376,1673,0
2017-10-04,50.246,50.246,50.246,50.246,436,0
2017-10-06,49.898,50.035,49.898,50.035,259,0
2017-10-09,50.057,50.169,50.057,50.137,821,0
2017-10-13,51.014,51.084,51.001,51.074,3286,0
2017-10-17,50.735,50.735,50.735,50.735,107,0
2017-10-18,51.005,51.005,51.005,51.005,156,0
2017-10-19,50.994,50.994,50.865,50.954,3368,0
2017-10-20,50.822,50.822,50.822,50.822,323,0
2017-10-23,50.795,50.795,50.664,50.671,2398,0
2017-10-24,50.665,50.695,50.617,50.666,1679,0
2017-10-25,50.576,50.576,50.392,50.392,1420,0
2017-10-27,50.616,50.616,50.616,50.616,411,0
2017-10-30,50.675,50.735,50.631,50.735,1849,0
2017-10-31,50.927,50.927,50.927,50.927,2066,0
2017-11-01,51.194,51.194,51.054,51.054,1116,0
2017-11-02,50.984,51.024,50.984,51.024,3094,0
2017-11-03,50.974,50.984,50.974,50.984,776,0
2017-11-06,51.094,51.094,51.053,51.053,503,0
2017-11-07,50.945,50.964,50.89,50.89,843,0
2017-11-08,51.094,51.124,51.084,51.084,1906,0
2017-11-09,50.795,50.905,50.795,50.865,5637,0
2017-11-10,50.725,50.815,50.69,50.69,913,0
2017-11-14,50.695,50.727,50.675,50.727,871,0
2017-11-15,50.257,50.565,50.257,50.536,3512,0
2017-11-16,50.905,50.964,50.854,50.945,1808,0
2017-11-17,50.875,50.905,50.805,50.805,2305,0
2017-11-20,51.024,51.034,51.014,51.014,4137,0
2017-11-21,51.263,51.263,51.263,51.263,992,0
2017-11-22,51.388,51.388,51.204,51.254,2035,0
2017-11-27,51.543,51.572,51.499,51.528,7468,0
2017-11-28,51.752,51.752,51.719,51.719,1187,0
2017-11-29,51.802,51.802,51.523,51.581,7010,0
2017-11-30,51.832,51.881,51.682,51.822,11138,0
2017-12-01,51.622,51.642,51.483,51.533,5734,0
2017-12-04,51.503,51.567,51.445,51.513,3942,0
2017-12-06,51.393,51.393,51.392,51.393,1204,0
2017-12-07,51.513,51.543,51.413,51.413,3904,0
2017-12-08,51.423,51.543,51.423,51.473,1659,0
2017-12-12,51.443,51.453,51.436,51.436,832,0
2017-12-13,51.632,51.832,51.592,51.832,863,0
2017-12-14,51.761,51.832,51.642,51.642,11924,0
2017-12-15,51.563,51.632,51.523,51.523,11248,0
2017-12-18,52.131,52.131,51.872,51.872,5916,0
2017-12-19,51.931,51.981,51.772,51.932,4457,0
2017-12-20,51.872,51.971,51.662,51.662,7969,0
2017-12-21,51.87,52,51.87,52,1138,0
2017-12-22,51.9237,51.975,51.8888,51.975,891,0
2017-12-26,51.9577,51.9577,51.9577,51.9577,424,0
2017-12-27,52.15,52.15,51.98,52.03,2055,0
2017-12-28,52.08,52.08,52.08,52.08,400,0
2017-12-29,52.5499,52.5499,52.18,52.18,3315,0
2018-01-03,52.7699,52.9,52.7699,52.89,839,0
2018-01-04,53.025,53.17,53,53.07,51588,0
2018-01-05,53.3499,53.36,53.275,53.36,25131,0
2018-01-08,53.1825,53.1825,53.1825,53.1825,138,0
2018-01-09,53.4999,53.4999,53.281,53.281,2315,0
2018-01-10,53.14,53.2899,53.1245,53.15,3762,0
2018-01-11,52.98,53.3299,52.98,53.22,2830,0
2018-01-12,53.41,53.619,53.41,53.619,3619,0
2018-01-16,53.9999,53.9999,53.9088,53.9088,620,0
2018-01-17,54.16,54.3,54.16,54.27,2358,0
2018-01-18,53.9415,54.0699,53.87,54.056,2403,0
2018-01-19,54.23,54.3,54.21,54.3,486,0
2018-01-22,54.25,54.25,54.1272,54.1272,539,0
2018-01-23,54.59,54.59,54.59,54.59,134,0
2018-01-24,54.99,55.061,54.74,54.8836,5237,0
2018-01-25,54.76,54.92,54.76,54.76,1716,0
2018-01-26,55.0448,55.1232,55.0448,55.1232,383,0
2018-01-29,54.63,54.67,54.505,54.6048,1765,0
2018-01-30,54.47,54.47,54.32,54.37,2140,0
2018-01-31,54.51,54.51,54.33,54.33,1416,0
2018-02-01,54.3598,54.3598,54.3598,54.3598,297,0
2018-02-02,53.83,53.83,53.57,53.57,855,0
2018-02-05,52.71,52.71,51.67,51.67,936,0
2018-02-06,51.04,52.2328,51.04,52.2328,23,0
2018-02-09,49.8614,49.8614,49.8614,49.8614,735,0
2018-02-12,50.96,51.18,50.96,51.13,940,0
2018-02-14,50.88,50.9944,50.87,50.9944,2013,0
2018-02-15,52.04,52.0644,52.04,52.0644,212,0
2018-02-16,52.27,52.42,52.27,52.42,515,0
2018-02-20,52.01,52.08,51.85,51.975,3306,0
2018-02-21,52.02,52.13,51.85,51.85,2901,0
2018-02-22,51.85,51.85,51.85,51.85,195,0
2018-02-26,52.5,52.7044,52.5,52.7044,987,0
2018-02-27,52.55,52.55,51.8767,51.931,2206,0
2018-03-01,51.27,51.27,50.6064,50.6064,487,0
2018-03-06,51.49,51.71,51.4777,51.71,1152,0
2018-03-07,51.4864,51.6993,51.4864,51.6845,1077,0
2018-03-09,52.0741,52.0741,52.0741,52.0741,146,0
2018-03-12,52.2242,52.2242,52.2242,52.2242,283,0
2018-03-13,52.34,52.34,52.158,52.158,338,0
2018-03-14,51.9169,52.0639,51.9169,52.0639,546,0
2018-03-15,52.03,52.03,51.99,52.03,505,0
2018-03-19,51.63,51.63,51.63,51.63,111,0
2018-03-20,51.73,51.76,51.73,51.73,829,0
2018-03-21,51.75,51.8939,51.75,51.8939,407,0
2018-03-23,51.19,51.19,51.1698,51.1698,321,0
2018-03-26,51.05,51.27,51.05,51.2218,707,0
2018-03-27,51.15,51.15,51.15,51.15,1585,0
