Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.6453,7.6973,7.6251,7.6564,191149,0
2005-02-28,7.6429,7.8386,7.6429,7.7487,237938,0
2005-03-01,7.7084,7.7684,7.6701,7.7017,348721,0
2005-03-02,7.6587,7.7596,7.6587,7.6928,93578,0
2005-03-03,7.7261,7.7261,7.6358,7.6609,347491,0
2005-03-04,7.6405,7.8697,7.6405,7.8093,147184,0
2005-03-07,7.7531,7.8271,7.7487,7.7506,118862,0
2005-03-08,7.7301,7.7664,7.6973,7.7371,226065,0
2005-03-09,7.6928,7.7709,7.6383,7.6814,265370,0
2005-03-10,7.6814,7.7464,7.6814,7.7261,181641,0
2005-03-11,7.6834,7.7261,7.6609,7.6928,154705,0
2005-03-14,7.6587,7.7059,7.6587,7.7059,239241,0
2005-03-15,7.7261,7.7935,7.7035,7.7035,141073,0
2005-03-16,7.6928,7.7106,7.6358,7.6405,221994,0
2005-03-17,7.6701,7.7106,7.6136,7.6318,125197,0
2005-03-18,7.7464,7.7464,7.5806,7.5957,244612,0
2005-03-21,7.5823,7.5889,7.5238,7.5889,201076,0
2005-03-22,7.5578,7.6903,7.5578,7.5692,155168,0
2005-03-23,7.5692,7.5692,7.3666,7.3666,952687,0
2005-03-24,7.3689,7.4115,7.3282,7.3869,305425,0
2005-03-28,7.3486,7.3689,7.2523,7.2812,276353,0
2005-03-29,7.2435,7.2543,7.0412,7.0612,361075,0
2005-03-30,7.0298,7.124,6.9981,7.084,372760,0
2005-03-31,7.1397,7.2045,7.0745,7.1308,537852,0
2005-04-01,7.2027,7.2523,6.9623,7.0186,163733,0
2005-04-04,7.0186,7.0365,6.9064,7.0142,354682,0
2005-04-05,6.9623,7.0816,6.931,7.0612,507705,0
2005-04-06,7.0298,7.2093,7.0298,7.1264,169320,0
2005-04-07,7.1866,7.2976,7.151,7.1673,347507,0
2005-04-08,7.1956,7.2388,7.097,7.1108,210134,0
2005-04-11,7.0745,7.1264,7.0702,7.1086,276121,0
2005-04-12,7.0816,7.1803,6.9691,7.1558,469770,0
