Date,Open,High,Low,Close,Volume,OpenInt
2016-06-10,37.077,37.077,24.624,24.684,6173,0
2016-06-13,24.764,24.764,24.308,24.308,10075,0
2016-06-14,24.151,24.199,23.933,24.003,7026,0
2016-06-15,23.942,23.942,23.804,23.804,425,0
2016-06-16,23.598,23.923,23.538,23.923,5362,0
2016-06-17,24.003,24.003,23.933,23.983,3340,0
2016-06-20,24.288,24.288,24.216,24.216,302,0
2016-06-21,24.134,24.288,24.131,24.288,1473,0
2016-06-22,24.129,24.129,24.102,24.102,425,0
2016-06-23,24.308,24.417,24.308,24.338,810,0
2016-06-24,23.774,23.774,23.645,23.645,310,0
2016-06-27,23.578,23.687,23.578,23.687,1012,0
2016-06-28,24.754,24.754,23.685,23.715,1626,0
2016-06-29,24.016,24.016,24.016,24.016,104,0
2016-06-30,24.036,24.234,24.036,24.136,3304,0
2016-07-01,24.393,24.662,24.393,24.662,787,0
2016-07-06,24.502,24.74,24.502,24.74,1840,0
2016-07-07,25.066,25.185,24.78,25.185,6371,0
2016-07-08,25.391,25.511,25.391,25.511,405,0
2016-07-11,25.539,25.608,25.488,25.608,962,0
2016-07-12,25.608,25.608,25.523,25.561,1307,0
2016-07-13,25.857,25.857,25.431,25.471,3438,0
2016-07-14,25.618,25.818,25.579,25.724,3539,0
2016-07-15,25.637,26.034,25.541,26.034,879,0
2016-07-18,25.523,25.523,25.523,25.523,100,0
2016-07-19,26.064,26.064,25.461,25.461,506,0
2016-07-20,25.847,25.847,25.434,25.434,1480,0
2016-07-21,25.471,25.501,25.462,25.481,1030,0
2016-07-25,25.718,25.768,25.638,25.768,1011,0
2016-07-26,25.828,25.995,25.808,25.867,13588,0
2016-07-27,27.171,27.171,25.609,25.798,900,0
2016-07-28,25.778,25.778,25.778,25.778,120,0
2016-08-01,25.778,25.778,25.327,25.327,353,0
2016-08-02,25.312,25.342,25.312,25.322,1972,0
2016-08-03,25.312,25.361,25.312,25.361,302,0
2016-08-04,25.471,25.471,25.333,25.471,2681,0
2016-08-05,25.481,25.481,25.481,25.481,202,0
2016-08-08,25.491,25.491,25.385,25.461,4147,0
2016-08-09,26.678,26.678,25.648,25.648,3021,0
2016-08-10,25.528,25.608,25.528,25.569,935,0
2016-08-11,25.633,25.698,25.633,25.698,488,0
2016-08-15,26.005,26.005,26.005,26.005,100,0
2016-08-16,25.658,25.658,25.579,25.579,784,0
2016-08-17,26.183,26.183,26.183,26.183,196,0
2016-08-18,25.253,25.253,25.253,25.253,202,0
2016-08-19,25.223,25.302,25.223,25.302,405,0
2016-08-22,25.342,25.441,25.342,25.441,703,0
2016-08-23,25.728,25.808,25.551,25.56,658,0
2016-08-24,25.628,25.638,25.381,25.628,1266,0
2016-08-25,25.204,25.204,25.204,25.204,100,0
2016-08-26,25.175,25.175,25.066,25.066,405,0
2016-08-29,25.421,25.421,25.012,25.086,752,0
2016-08-30,24.977,25.027,24.977,25.027,799,0
