Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.988,17.538,16.988,17.259,71807,0
2005-02-28,17.241,17.42,17.176,17.349,79521,0
2005-03-01,17.291,17.42,17.275,17.42,25707,0
2005-03-02,17.374,17.397,17.315,17.315,12670,0
2005-03-03,17.374,17.383,17.127,17.315,22405,0
2005-03-04,17.34,17.42,17.307,17.42,14321,0
2005-03-07,17.42,17.42,17.22,17.22,4774,0
2005-03-08,17.151,17.151,16.931,16.94,11205,0
2005-03-09,16.931,17.014,16.909,16.963,18178,0
2005-03-10,17.046,17.046,16.963,17.014,7165,0
2005-03-11,17.071,17.151,16.963,17.151,19651,0
2005-03-14,17.151,17.233,17.046,17.046,3672,0
2005-03-15,17.095,17.095,16.931,16.972,12486,0
2005-03-16,16.8,16.884,16.8,16.858,25707,0
2005-03-17,16.909,16.909,16.768,16.768,13221,0
2005-03-18,16.827,17.176,16.768,17.176,64830,0
2005-03-21,17.176,17.307,16.884,16.884,19281,0
2005-03-22,16.884,17.259,16.858,16.931,132412,0
2005-03-23,16.884,16.884,16.664,16.664,33425,0
2005-03-24,16.719,16.997,16.719,16.997,4957,0
2005-03-28,17.055,17.055,16.884,16.884,11573,0
2005-03-29,16.8,16.884,16.687,16.687,24607,0
2005-03-30,16.664,16.884,16.664,16.884,9552,0
2005-03-31,16.931,16.931,16.768,16.931,21673,0
2005-04-01,16.931,17.176,16.743,16.751,57483,0
2005-04-04,16.743,16.827,16.671,16.743,22221,0
2005-04-05,16.687,16.768,16.647,16.695,16713,0
2005-04-06,16.695,17.233,16.695,17.233,9366,0
2005-04-07,17.291,17.616,17.233,17.57,20384,0
2005-04-08,17.48,17.48,16.931,16.931,21673,0
2005-04-11,16.931,16.931,16.743,16.751,22774,0
2005-04-12,16.743,16.988,16.606,16.972,34894,0
2005-04-13,16.931,16.94,16.719,16.719,11389,0
2005-04-14,16.719,17.023,16.719,16.835,24057,0
2005-04-15,16.851,16.9,16.476,16.476,25893,0
2005-04-18,16.555,16.572,16.197,16.309,62256,0
2005-04-19,16.359,16.875,16.334,16.606,13408,0
2005-04-20,16.555,17.538,16.555,16.963,38200,0
2005-04-21,17.071,17.651,17.014,17.42,23508,0
2005-04-22,17.374,17.374,16.931,16.963,23875,0
2005-04-25,16.963,16.972,16.451,16.46,30486,0
2005-04-26,16.444,16.444,15.787,15.787,25158,0
2005-04-27,15.787,16.818,15.787,16.8,26444,0
2005-04-28,16.768,16.768,16.257,16.257,4957,0
2005-04-29,16.197,16.197,15.715,15.927,35629,0
2005-05-02,15.248,16.875,15.248,16.875,6270,0
2005-05-03,16.851,17.143,16.613,17.095,15424,0
2005-05-04,16.768,17.064,16.334,16.555,8564,0
2005-05-05,17.151,17.151,16.866,17.143,11458,0
2005-05-06,17.151,17.194,16.9,16.9,26609,0
2005-05-09,16.884,17.095,16.884,17.095,4512,0
2005-05-10,16.884,16.963,16.156,16.325,18685,0
2005-05-11,16.476,16.476,15.528,15.87,8350,0
2005-05-12,15.927,16.392,15.927,16.108,11936,0
2005-05-13,16.066,16.066,15.656,15.656,8489,0
2005-05-16,15.927,16.476,15.927,16.325,8417,0
2005-05-17,16.114,16.581,15.837,16.257,11947,0
2005-05-18,16.538,17.014,16.538,16.884,18837,0
2005-05-19,16.884,17.014,16.647,16.647,5601,0
2005-05-20,16.647,16.963,16.538,16.963,35444,0
