Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.4972,9.941,9.4534,9.922,2497384,0
2005-02-28,9.81,9.967,9.801,9.801,2141816,0
2005-03-01,9.888,10.105,9.871,9.984,2312994,0
2005-03-02,9.922,10.402,9.88,10.297,3946440,0
2005-03-03,10.351,10.427,10.175,10.376,3583858,0
2005-03-04,10.384,10.489,10.323,10.436,2224188,0
2005-03-07,10.323,10.621,10.323,10.427,2373881,0
2005-03-08,10.55,10.582,10.263,10.351,1385406,0
2005-03-09,10.297,10.489,10.271,10.384,2129062,0
2005-03-10,10.393,10.463,10.305,10.384,1959029,0
2005-03-11,10.393,10.393,10.183,10.29,2011878,0
2005-03-14,10.236,10.323,10.088,10.281,1448710,0
2005-03-15,10.271,10.351,10.096,10.21,1804740,0
2005-03-16,10.125,10.315,10.072,10.08,2113207,0
2005-03-17,10.08,10.149,10.027,10.063,2624562,0
2005-03-18,10.115,10.14,10.018,10.088,1208830,0
2005-03-21,10.072,10.621,10.053,10.489,4623347,0
2005-03-22,10.463,10.654,10.332,10.367,2737729,0
2005-03-23,10.376,10.621,10.376,10.542,1728801,0
2005-03-24,10.542,10.748,10.427,10.48,2778970,0
2005-03-28,10.471,10.471,9.827,9.949,4497200,0
2005-03-29,9.932,10.08,9.253,9.523,5269464,0
2005-03-30,9.583,9.81,9.4972,9.722,2793332,0
2005-03-31,10.976,11.273,10.883,11.097,13073194,0
2005-04-01,11.133,11.422,11.064,11.228,5004076,0
2005-04-04,11.255,11.341,11.097,11.314,3221741,0
2005-04-05,11.314,11.438,11.168,11.22,2412715,0
2005-04-06,11.307,11.395,11.281,11.331,2123779,0
2005-04-07,11.377,11.767,11.281,11.708,4962719,0
2005-04-08,11.724,12.168,11.724,11.992,7268590,0
2005-04-11,11.992,12.187,11.91,12.101,4850246,0
2005-04-12,11.654,11.81,11.404,11.81,6631088,0
2005-04-13,11.81,11.81,11.525,11.543,3697940,0
2005-04-14,11.525,11.663,10.949,11.031,4436770,0
2005-04-15,10.904,10.904,10.132,10.436,6150521,0
2005-04-18,10.463,10.766,10.358,10.664,5521176,0
2005-04-19,10.748,11.133,10.748,11.038,4265360,0
2005-04-20,11.193,11.314,10.785,10.819,4046044,0
2005-04-21,11.031,11.238,10.865,11.228,3607295,0
2005-04-22,11.022,11.022,10.444,10.621,6346404,0
2005-04-25,10.698,11.031,10.698,11.022,5669148,0
2005-04-26,10.898,11.133,10.865,10.898,2168238,0
2005-04-27,10.785,11.141,10.748,11.089,1859080,0
2005-04-28,11.055,11.176,10.967,11.046,3908184,0
2005-04-29,11.115,11.176,10.865,11.046,3594773,0
2005-05-02,11.211,11.29,11.081,11.159,2823776,0
2005-05-03,11.159,11.422,11.123,11.29,3372241,0
2005-05-04,11.273,11.438,11.22,11.422,2005446,0
2005-05-05,11.438,11.444,11.115,11.159,2928666,0
2005-05-06,11.307,11.56,11.211,11.507,2667300,0
2005-05-09,11.444,11.724,11.422,11.699,3014487,0
