Date,Open,High,Low,Close,Volume,OpenInt
2015-09-24,23.757,23.757,23.71,23.71,1564,0
2015-09-25,23.977,23.977,23.977,23.977,209,0
2015-09-28,23.41,23.469,23.325,23.325,4066,0
2015-09-29,23.287,23.498,23.221,23.334,1040,0
2015-09-30,23.728,23.728,23.728,23.728,102,0
2015-10-01,23.728,23.738,23.517,23.738,1564,0
2015-10-02,23.67,23.862,23.67,23.862,7090,0
2015-10-13,24.984,24.984,24.984,24.984,102,0
2015-10-29,25.675,25.675,25.675,25.675,209,0
2015-10-30,25.895,25.895,25.522,25.522,1040,0
2015-11-02,25.482,26.422,25.482,25.76,15951,0
2015-11-03,25.77,25.77,25.77,25.77,521,0
2015-11-05,25.721,25.78,25.721,25.78,16371,0
2015-11-06,25.702,25.702,25.571,25.637,2815,0
2015-11-12,25.185,25.185,25.1,25.1,521,0
2015-11-19,25.482,25.482,25.482,25.482,102,0
2015-11-20,25.61,25.61,25.61,25.61,3961,0
2015-11-24,25.35,25.35,25.35,25.35,4901,0
2015-11-30,25.581,25.591,25.551,25.571,1877,0
2015-12-01,25.702,25.702,25.702,25.702,3981,0
2015-12-07,25.472,25.482,25.472,25.482,629,0
2015-12-08,25.34,25.425,25.262,25.301,629,0
2015-12-10,25.176,25.176,25.176,25.176,4170,0
2015-12-14,24.611,24.611,24.611,24.611,14076,0
2015-12-15,25.262,25.262,25.001,25.07,4587,0
2015-12-16,25.242,25.242,25.242,25.242,102,0
2015-12-17,25.08,25.08,25.07,25.07,6777,0
2015-12-18,24.724,24.724,24.724,24.724,209,0
2015-12-21,24.65,24.744,24.65,24.744,2189,0
2015-12-23,25.232,25.232,25.232,25.232,209,0
2015-12-28,25.176,25.176,25.167,25.167,26066,0
2015-12-31,25.104,25.104,25.095,25.095,517,0
2016-01-04,24.642,24.642,24.524,24.583,994,0
2016-01-06,24.478,24.478,24.478,24.478,101,0
2016-01-07,24.14,24.14,23.953,23.953,309,0
2016-01-11,23.966,23.966,23.626,23.626,379,0
