Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.758,20.276,19.758,20.047,5199,0
2005-02-28,19.836,19.836,19.836,19.836,1028,0
2005-03-01,20.076,20.076,20.076,20.076,406,0
2005-03-02,19.758,19.758,19.229,19.613,2415,0
2005-03-03,19.662,19.662,19.662,19.662,100,0
2005-03-04,19.567,19.758,19.567,19.758,15264,0
2005-03-07,19.613,19.613,19.613,19.613,1143,0
2005-03-08,19.613,19.613,19.567,19.567,4628,0
2005-03-09,19.567,19.567,19.558,19.567,14420,0
2005-03-11,19.642,20.238,19.567,20.238,9570,0
2005-03-14,20.41,20.41,19.681,19.681,1241,0
2005-03-15,19.951,20.028,19.951,20.028,205,0
2005-03-16,19.411,20.383,19.411,20.383,1012,0
2005-03-21,19.421,20.383,19.421,20.383,779,0
2005-03-22,19.71,19.748,19.421,19.748,2550,0
2005-03-23,19.748,19.748,19.748,19.748,1301,0
2005-03-24,19.728,19.728,19.662,19.71,1456,0
2005-03-28,19.662,19.662,19.662,19.662,232,0
2005-03-30,19.71,19.884,19.662,19.884,885,0
2005-03-31,20.383,20.383,20.383,20.383,100,0
2005-04-04,19.71,20.19,19.71,20.141,739,0
2005-04-05,20.19,20.286,20.095,20.286,5512,0
2005-04-06,19.951,19.951,19.951,19.951,936,0
2005-04-07,19.951,19.951,19.951,19.951,574,0
2005-04-11,19.951,19.951,19.951,19.951,205,0
2005-04-12,19.951,20.086,19.951,20.086,2390,0
2005-04-13,19.951,20.086,19.758,19.951,6617,0
2005-04-14,19.229,19.951,19.229,19.671,2110,0
2005-04-15,19.662,20.095,19.662,20.095,10141,0
2005-04-18,20.095,20.095,19.71,19.71,2703,0
2005-04-19,19.277,19.277,19.277,19.277,205,0
2005-04-20,19.71,19.71,19.71,19.71,100,0
2005-04-21,19.71,19.71,19.71,19.71,416,0
2005-04-22,19.662,19.71,19.662,19.71,729,0
2005-04-25,19.662,19.662,19.324,19.324,311,0
2005-04-26,19.662,19.71,19.558,19.71,4001,0
2005-04-27,19.529,19.529,19.519,19.519,416,0
2005-04-28,19.71,19.728,19.71,19.71,1143,0
2005-05-02,19.71,19.71,19.324,19.48,2905,0
2005-05-03,19.71,19.71,19.71,19.71,258,0
2005-05-04,19.71,19.71,19.324,19.324,311,0
2005-05-05,20.17,20.17,19.728,19.728,1144,0
2005-05-06,20.19,20.19,20.19,20.19,522,0
2005-05-09,19.719,20.19,19.324,19.363,2627,0
2005-05-12,19.373,19.373,19.373,19.373,523,0
2005-05-13,21.21,21.21,19.836,19.902,6762,0
2005-05-16,19.363,19.884,19.333,19.884,1084,0
2005-05-17,19.951,19.951,19.777,19.777,311,0
2005-05-18,19.836,19.836,19.836,19.836,100,0
2005-05-20,19.324,19.519,19.324,19.519,4239,0
2005-05-23,19.662,20.141,19.662,20.141,416,0
2005-05-24,19.951,19.951,19.941,19.941,233,0
2005-05-25,20.18,20.18,20.18,20.18,205,0
2005-05-26,19.951,19.951,19.229,19.373,4590,0
2005-05-27,19.373,19.758,19.18,19.758,8213,0
2005-06-02,19.71,19.71,19.71,19.71,522,0
2005-06-03,19.47,19.509,19.47,19.509,469,0
2005-06-06,19.47,19.47,19.47,19.47,156,0
2005-06-07,19.229,19.951,19.065,19.951,3194,0
2005-06-09,19.219,19.47,19.219,19.47,1007,0
2005-06-10,20.047,20.047,20.047,20.047,311,0
2005-06-14,20.19,20.19,20.19,20.19,336,0
2005-06-15,20.653,20.653,19.47,19.71,1579,0
2005-06-16,20.19,20.19,20.18,20.18,470,0
2005-06-17,20.19,20.19,20.19,20.19,205,0
2005-06-20,19.489,19.489,19.489,19.489,233,0
2005-06-21,20.19,20.19,19.951,20.19,2970,0
2005-06-22,20.19,20.19,20.19,20.19,728,0
2005-06-23,19.951,20.673,19.951,20.238,4685,0
2005-06-24,20.238,20.238,20.238,20.238,236,0
2005-06-27,19.912,20.19,19.912,20.19,3173,0
2005-06-28,20.335,20.335,20.335,20.335,3120,0
2005-06-29,20.19,20.19,20.19,20.19,2045,0
2005-06-30,20.19,20.19,20.19,20.19,378,0
2005-07-01,20.19,20.19,20.19,20.19,1405,0
2005-07-05,20.19,20.526,20.19,20.526,496,0
2005-07-07,20.526,21.151,20.526,20.682,2394,0
2005-07-08,20.496,20.496,20.19,20.19,613,0
2005-07-11,20.673,20.874,20.673,20.874,311,0
2005-07-12,20.219,20.758,20.219,20.634,2768,0
2005-07-13,20.673,20.913,20.673,20.913,1453,0
2005-07-14,20.673,20.673,20.673,20.673,1038,0
2005-07-18,21.028,21.028,21.028,21.028,121,0
2005-07-19,20.768,21.151,20.768,21.151,2634,0
2005-07-20,21.635,21.635,21.635,21.635,100,0
2005-07-21,21.037,21.44,21.037,21.44,495,0
2005-07-22,21.151,21.635,21.151,21.538,636,0
2005-07-25,21.625,21.625,21.057,21.057,205,0
2005-07-26,21.825,21.825,21.825,21.825,522,0
2005-07-28,21.257,21.509,21.257,21.509,651,0
2005-07-29,21.247,21.257,21.247,21.257,336,0
2005-08-01,21.247,21.247,21.247,21.247,297,0
2005-08-03,21.391,21.391,21.247,21.332,832,0
2005-08-04,21.247,21.323,21.247,21.247,1143,0
2005-08-05,21.391,21.391,21.247,21.391,2239,0
2005-08-09,21.247,21.247,21.151,21.151,323,0
2005-08-10,21.151,21.151,21.151,21.151,152,0
2005-08-11,21.151,21.151,21.151,21.151,100,0
2005-08-12,21.538,21.538,21.538,21.538,100,0
2005-08-15,21.635,21.635,21.635,21.635,936,0
2005-08-16,21.391,21.391,21.391,21.391,522,0
2005-08-17,21.635,21.635,21.151,21.151,1027,0
2005-08-18,21.19,21.19,21.171,21.171,258,0
2005-08-22,21.151,21.635,21.151,21.151,2188,0
2005-08-23,21.266,21.401,21.104,21.104,1584,0
2005-08-24,21.104,21.391,21.104,21.391,885,0
2005-08-25,21.635,21.635,21.635,21.635,205,0
