Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.5779,3.5779,3.4697,3.5188,10529,0
2005-02-28,3.4795,3.6762,3.3615,3.3912,35960,0
2005-03-01,3.4401,3.5188,3.3517,3.4599,32232,0
2005-03-02,3.3912,3.4205,3.3517,3.3912,7487,0
2005-03-03,3.3912,3.4105,3.3615,3.4105,7651,0
2005-03-04,3.3615,3.4697,3.3517,3.4499,8551,0
2005-03-07,3.4795,3.6366,3.4401,3.5386,4019,0
2005-03-08,3.5386,3.5779,3.4599,3.5287,6628,0
2005-03-09,3.4401,3.5188,3.3912,3.4991,8201,0
2005-03-10,3.3912,3.5386,3.3912,3.5386,3836,0
2005-03-11,3.4499,3.5287,3.3813,3.3813,8276,0
2005-03-14,3.3517,3.3813,3.3517,3.3715,1932,0
2005-03-15,3.3615,3.4303,3.2044,3.3319,14029,0
2005-03-16,3.3221,3.4105,3.1453,3.1453,5767,0
2005-03-17,3.1846,3.2633,3.106,3.106,24991,0
2005-03-18,3.1552,3.2436,3.0765,3.1945,1265,0
2005-03-21,3.1453,3.1747,3.0569,3.1747,2138,0
2005-03-22,3.0667,3.2731,3.0667,3.2044,5250,0
2005-03-23,3.3813,3.3813,3.0569,3.0667,6995,0
2005-03-24,3.1945,3.1945,3.1453,3.1453,967,0
2005-03-28,3.1453,3.2534,3.1453,3.2337,10124,0
2005-03-29,3.2142,3.2928,3.1157,3.1945,5107,0
2005-03-30,3.1453,3.1453,3.0667,3.1453,1730,0
2005-03-31,3.0963,3.1747,3.0569,3.1747,1629,0
2005-04-01,3.0569,3.1453,2.9979,3.1353,22632,0
2005-04-04,2.9486,3.1945,2.6539,3.047,61872,0
2005-04-05,2.9684,3.0175,2.9486,2.9486,10619,0
2005-04-06,2.929,3.0963,2.8898,2.9979,19497,0
2005-04-07,3.047,3.0569,3.047,3.0569,508,0
2005-04-08,2.9486,3.0667,2.8996,3.047,5452,0
2005-04-11,3.4303,3.4303,2.6931,2.929,6477,0
2005-04-12,2.9094,2.9882,2.8702,2.9585,8535,0
2005-04-13,2.8702,2.9486,2.8702,2.9486,1017,0
2005-04-14,2.929,2.929,2.7522,2.8111,13699,0
2005-04-15,2.8898,3.047,2.8308,2.9094,23354,0
2005-04-18,2.8996,2.8996,2.8012,2.8012,4650,0
2005-04-19,2.7522,2.7916,2.7522,2.7916,9833,0
2005-04-20,2.7522,2.8702,2.6639,2.6735,8633,0
2005-04-21,2.7029,2.9486,2.6639,2.8012,46811,0
2005-04-22,2.8504,2.9783,2.7522,2.8111,19303,0
2005-04-25,3.1945,3.1945,2.6735,2.939,10685,0
2005-04-26,3.1945,3.1945,2.8111,2.8111,15719,0
2005-04-27,3.2436,3.2436,2.8801,2.8801,8037,0
2005-04-28,2.8308,2.8405,2.7621,2.7621,4389,0
2005-04-29,2.7621,2.7621,2.7128,2.7128,6453,0
2005-05-02,3.6366,3.6366,2.7522,2.7522,10105,0
2005-05-03,2.7522,2.8504,2.7522,2.8405,9183,0
2005-05-04,2.8111,2.9783,2.8111,2.8504,4171,0
2005-05-05,2.8504,2.8898,2.8111,2.8702,14177,0
2005-05-06,2.8504,2.8504,2.7621,2.7621,7269,0
2005-05-09,2.8898,3.1945,2.8898,2.8996,3790,0
2005-05-10,2.8996,2.9191,2.8996,2.9191,1322,0
2005-05-11,3.0076,3.0076,2.8898,2.9684,6393,0
2005-05-12,2.9585,2.9585,2.7718,2.9486,6633,0
2005-05-13,2.8504,2.9585,2.8504,2.9585,4806,0
2005-05-16,2.939,2.939,2.939,2.939,100,0
2005-05-17,2.9486,2.9486,2.9486,2.9486,2748,0
2005-05-18,2.9684,2.9684,2.939,2.9486,1119,0
2005-05-19,2.8801,3.0076,2.8801,3.0076,4596,0
2005-05-20,2.8996,2.9585,2.8996,2.9486,4374,0
2005-05-23,2.9094,2.9094,2.7621,2.7718,14819,0
2005-05-24,2.7621,2.8012,2.7522,2.7522,7876,0
2005-05-25,2.7816,2.8209,2.7816,2.8111,2798,0
2005-05-26,2.7522,2.7816,2.7522,2.7718,1679,0
2005-05-27,2.7621,2.8209,2.7621,2.7718,7830,0
2005-05-31,2.6047,2.7029,2.5556,2.6735,6750,0
2005-06-01,2.6735,2.6833,2.6342,2.6342,9207,0
2005-06-02,2.7424,2.8602,2.5754,2.8504,7926,0
2005-06-03,2.7522,2.8504,2.6342,2.7227,71980,0
2005-06-06,2.6539,2.8504,2.6539,2.8504,3419,0
2005-06-07,2.8504,2.8898,2.7029,2.7916,10887,0
2005-06-08,2.8012,2.8602,2.7128,2.7718,4679,0
2005-06-09,2.8504,2.8504,2.7128,2.8405,2123,0
2005-06-10,2.8308,2.8504,2.7718,2.8308,3053,0
2005-06-13,2.7718,2.7718,2.6047,2.6342,47295,0
2005-06-14,2.6243,2.7227,2.6143,2.6342,32252,0
2005-06-15,2.7227,2.7325,2.6539,2.6539,4247,0
2005-06-16,2.5063,2.6539,2.5063,2.6047,7894,0
2005-06-17,2.6047,2.7029,2.6047,2.7029,7354,0
2005-06-20,2.8012,2.8012,2.585,2.6931,5112,0
2005-06-21,2.7029,2.7916,2.644,2.7718,15991,0
2005-06-22,2.7718,2.8111,2.6539,2.7522,17516,0
2005-06-23,2.7522,2.7522,2.7227,2.7227,12137,0
2005-06-24,2.7522,2.7522,2.6539,2.7029,14599,0
2005-06-27,2.7029,2.7029,2.6539,2.6539,14148,0
2005-06-28,2.6539,2.7029,2.6047,2.7029,8798,0
2005-06-29,2.7029,2.7029,2.5754,2.6047,13531,0
2005-06-30,2.7029,2.7227,2.6143,2.7227,6816,0
2005-07-01,2.6047,2.7227,2.6047,2.7227,12691,0
2005-07-05,2.7029,2.7029,2.7029,2.7029,100,0
2005-07-06,2.6143,2.7522,2.6143,2.7522,662,0
2005-07-07,2.7621,2.7621,2.7029,2.7029,2676,0
2005-07-08,2.5754,2.7522,2.5754,2.7522,7107,0
2005-07-11,2.7029,2.7424,2.7029,2.7029,2934,0
2005-07-12,2.7029,2.7522,2.7029,2.7128,13099,0
2005-07-13,2.7325,2.7522,2.6342,2.7522,8037,0
2005-07-14,2.7621,2.8012,2.7522,2.8012,12585,0
2005-07-15,2.9486,2.9486,2.6931,2.6931,11153,0
2005-07-18,2.9486,2.9486,2.6342,2.6539,38784,0
2005-07-19,2.6539,2.7029,2.644,2.7029,7324,0
2005-07-20,2.8405,2.8504,2.7522,2.7522,2377,0
2005-07-21,2.7029,2.7029,2.7029,2.7029,120,0
2005-07-22,2.7029,2.7128,2.6539,2.7128,1525,0
2005-07-25,2.7227,2.8012,2.644,2.7029,6155,0
2005-07-26,2.7522,2.7522,2.7029,2.7522,6379,0
2005-07-27,2.7522,2.7718,2.7522,2.7522,5183,0
2005-07-28,2.7522,2.8702,2.7522,2.8012,9461,0
2005-07-29,2.7029,2.8504,2.7029,2.8308,5118,0
2005-08-01,2.9486,2.9684,2.8504,2.9684,11140,0
2005-08-02,2.9585,3.1945,2.9585,3.1747,23715,0
2005-08-03,3.2142,3.2928,3.0963,3.1257,8223,0
2005-08-04,3.1453,3.2928,3.0963,3.1552,5902,0
2005-08-05,3.1846,3.1945,3.0963,3.0963,4886,0
2005-08-08,3.047,3.0569,2.9979,2.9979,5749,0
2005-08-09,3.0963,3.0963,2.9979,2.9979,8342,0
2005-08-10,3.0765,3.0963,3.0765,3.0963,3235,0
2005-08-11,3.1453,3.4303,3.1453,3.3813,32872,0
2005-08-12,3.3418,3.3912,3.2633,3.3912,6262,0
2005-08-15,3.3912,3.4401,3.3319,3.3517,21519,0
2005-08-16,3.4401,3.4401,3.2044,3.2534,12371,0
2005-08-17,3.3813,3.4401,3.3615,3.4401,7123,0
2005-08-18,3.4401,3.5779,3.3912,3.3912,12450,0
2005-08-19,3.401,3.401,3.3912,3.3912,508,0
2005-08-22,3.3912,3.4894,3.2044,3.4894,6611,0
2005-08-23,3.4303,3.4303,3.2436,3.401,508,0
2005-08-24,3.3912,3.5386,3.2928,3.4401,8069,0
2005-08-25,3.5188,3.5188,3.2928,3.4697,3559,0
2005-08-26,3.5679,3.5679,3.3028,3.4599,1224,0
2005-08-29,3.3028,3.4795,3.2928,3.4105,4801,0
2005-08-30,3.2928,3.4303,3.2731,3.3124,5451,0
2005-08-31,3.3124,3.3418,3.2436,3.2436,3897,0
2005-09-01,3.2238,3.4205,3.2044,3.2044,4288,0
2005-09-02,3.2044,3.2238,3.047,3.047,20927,0
2005-09-06,3.047,3.1157,3.047,3.1157,1831,0
2005-09-07,3.0963,3.1353,2.7522,3.1353,13818,0
2005-09-08,3.1353,3.1453,3.1257,3.1453,4835,0
2005-09-09,3.1453,3.1453,2.9486,2.9684,5904,0
2005-09-12,2.9979,2.9979,2.929,2.929,13531,0
2005-09-13,3.1846,3.1945,2.9486,3.1846,10260,0
2005-09-14,3.1945,3.1945,3.106,3.1157,672,0
2005-09-15,3.0175,3.1453,3.0175,3.1353,2426,0
2005-09-16,3.2436,3.2436,3.0963,3.1945,7829,0
2005-09-19,3.2238,3.2238,3.0175,3.0175,1882,0
2005-09-20,2.8996,3.1846,2.8996,3.0076,5359,0
2005-09-21,3.0864,3.0864,3.0273,3.0273,1048,0
2005-09-22,3.2436,3.2436,2.9882,3.0273,6084,0
2005-09-23,3.0963,3.1157,2.9979,3.047,1667,0
2005-09-26,3.047,3.047,3.047,3.047,203,0
2005-09-27,2.9486,3.1552,2.9486,3.1453,4255,0
2005-09-28,2.9684,3.1353,2.9684,3.0667,3053,0
2005-09-29,3.0963,3.0963,2.9486,2.9486,12339,0
2005-09-30,3.0372,3.0569,2.9486,2.9585,10074,0
2005-10-03,3.0076,3.0076,2.9486,2.9486,2533,0
2005-10-04,3.0372,3.0372,2.9684,2.9979,3154,0
2005-10-05,3.0273,3.0273,2.8504,2.8801,9688,0
2005-10-06,2.8504,2.9094,2.8504,2.8996,8839,0
2005-10-07,2.9486,3.9317,2.9486,3.3418,434429,0
2005-10-10,3.6269,3.6269,3.1157,3.3124,67800,0
2005-10-11,3.2928,3.3912,3.1552,3.2044,22199,0
2005-10-12,3.1945,3.1945,3.1453,3.1945,12882,0
2005-10-13,3.0667,3.1945,3.047,3.1552,11823,0
2005-10-14,3.165,3.2534,3.1257,3.2534,2422,0
2005-10-17,3.2436,3.2633,3.1453,3.1747,9383,0
2005-10-18,3.165,3.3221,3.1353,3.1353,10989,0
2005-10-19,3.1353,3.1353,2.9684,3.0569,42329,0
2005-10-20,3.0963,3.1157,3.0569,3.0963,8882,0
2005-10-21,3.1157,3.1257,2.8996,3.106,35052,0
2005-10-24,3.1747,3.2731,3.106,3.2142,5392,0
2005-10-25,3.1453,3.2044,3.0569,3.0765,4222,0
2005-10-26,3.0864,3.1747,2.9882,3.1747,2474,0
2005-10-27,3.1945,3.2044,3.047,3.047,8851,0
2005-10-28,3.0076,3.1747,3.0076,3.1453,5392,0
2005-10-31,3.0963,3.0963,3.0963,3.0963,100,0
2005-11-01,3.0864,3.0963,3.0864,3.0963,203,0
2005-11-02,3.047,3.1257,2.9783,3.1257,25049,0
2005-11-03,3.0963,3.1453,2.9486,3.0076,30653,0
2005-11-04,3.0076,3.0076,2.8898,2.9979,22133,0
2005-11-07,2.9486,3.3319,2.9486,3.2238,148317,0
2005-11-08,3.3418,3.5287,3.2142,3.3517,100432,0
2005-11-09,3.4303,3.7153,3.3221,3.6563,126274,0
2005-11-10,3.5386,3.6366,3.4599,3.509,26740,0
2005-11-11,3.4991,3.5779,3.401,3.509,17051,0
2005-11-14,3.5386,3.7448,3.5188,3.6957,51825,0
2005-11-15,3.6366,3.7941,3.6366,3.7941,43018,0
2005-11-16,3.7448,3.7448,3.5287,3.5876,28007,0
2005-11-17,3.5876,3.6762,3.5484,3.6563,3332,0
2005-11-18,3.7251,3.8333,3.5484,3.686,29280,0
2005-11-21,3.5579,3.6366,3.5579,3.6366,813,0
2005-11-22,3.5579,3.5876,3.401,3.4401,29713,0
2005-11-23,3.4205,3.509,3.4205,3.4894,11089,0
2005-11-25,3.4894,3.4894,3.4105,3.4105,8096,0
2005-11-28,3.3319,3.5287,3.3319,3.3813,8392,0
2005-11-29,3.3813,3.4795,3.3715,3.4795,3357,0
2005-11-30,3.6366,3.6366,3.4401,3.4401,2758,0
2005-12-01,3.4401,3.6172,3.3615,3.4401,29758,0
2005-12-02,3.4499,3.4499,3.3813,3.4401,6803,0
2005-12-05,3.3715,3.5287,3.3319,3.3912,9093,0
2005-12-06,3.2731,3.4599,3.2731,3.401,7612,0
2005-12-07,3.4303,3.4991,3.3715,3.4105,10663,0
2005-12-08,3.961,4.2756,3.6563,3.6957,541261,0
2005-12-09,3.7153,3.735,3.4599,3.6563,85243,0
2005-12-12,3.686,3.686,3.4894,3.5287,19883,0
2005-12-13,3.4795,3.735,3.4795,3.7153,16710,0
2005-12-14,3.8038,3.8038,3.4991,3.6762,48813,0
2005-12-15,3.6762,4.0103,3.6466,3.6466,65309,0
2005-12-16,3.8236,3.9709,3.6366,3.686,14766,0
2005-12-19,3.686,3.686,3.5876,3.6762,4249,0
2005-12-20,3.5975,3.6269,3.5876,3.5876,8791,0
2005-12-21,3.5876,3.6366,3.5876,3.5876,12716,0
2005-12-22,3.5876,3.5876,3.5484,3.5876,17320,0
2005-12-23,3.735,3.735,3.6074,3.6762,6603,0
2005-12-27,3.735,3.8431,3.5579,3.735,27912,0
2005-12-28,3.6269,3.735,3.5975,3.5975,7302,0
2005-12-29,3.7057,3.7251,3.6762,3.6762,4476,0
2005-12-30,3.9317,3.9317,3.686,3.7742,45855,0
2006-01-03,3.735,3.7842,3.735,3.735,8482,0
2006-01-04,3.735,3.8333,3.686,3.7742,11194,0
2006-01-05,3.6366,3.9022,3.6366,3.8138,19087,0
2006-01-06,3.9218,3.9218,3.6366,3.7742,63795,0
2006-01-09,3.6762,3.7742,3.6762,3.7057,4950,0
2006-01-10,3.9809,4.3247,3.8431,4.0103,114575,0
2006-01-11,4.0201,4.0201,3.7742,3.9415,22195,0
2006-01-12,3.961,3.961,3.7153,3.7646,27496,0
