Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.143,13.456,13.143,13.456,1625,0
2005-02-28,13.143,13.234,13.143,13.143,2127,0
2005-03-03,13.023,13.299,13.023,13.299,1636,0
2005-03-04,13.299,13.299,13.299,13.299,299,0
2005-03-09,13.299,13.299,13.115,13.115,1061,0
2005-03-10,12.841,13.143,12.841,13.143,2127,0
2005-03-11,12.656,13.143,12.656,12.996,3254,0
2005-03-14,12.685,12.996,12.685,12.841,2110,0
2005-03-17,12.841,12.841,12.841,12.841,655,0
2005-03-18,12.685,12.841,12.685,12.841,4090,0
2005-03-21,12.777,12.777,12.777,12.777,2617,0
2005-03-22,12.225,12.748,12.225,12.748,1735,0
2005-03-24,12.811,12.841,12.811,12.841,328,0
2005-03-28,12.811,12.811,12.811,12.811,504,0
2005-03-29,12.538,12.685,12.538,12.685,1716,0
2005-03-30,12.382,12.382,12.225,12.382,1309,0
2005-04-04,12.225,12.225,12.225,12.225,1636,0
2005-04-06,12.382,12.382,12.382,12.382,244,0
2005-04-11,12.382,12.593,12.382,12.593,817,0
2005-04-12,12.685,12.685,12.685,12.685,220,0
2005-04-13,12.656,12.656,12.656,12.656,1146,0
2005-04-14,12.565,12.565,12.319,12.319,3600,0
2005-04-15,12.565,12.565,12.235,12.538,3729,0
2005-04-18,12.538,12.538,12.538,12.538,817,0
2005-04-19,12.225,12.538,12.225,12.382,3933,0
2005-04-20,12.538,12.656,12.474,12.474,8177,0
2005-04-21,12.382,12.538,12.225,12.538,2945,0
2005-04-25,12.538,12.538,12.225,12.225,328,0
2005-04-27,12.538,12.538,12.538,12.538,359,0
2005-04-29,12.235,12.538,12.225,12.538,1683,0
2005-05-03,12.538,12.538,12.538,12.538,1309,0
2005-05-04,12.235,12.235,12.225,12.225,1668,0
2005-05-05,12.225,12.225,12.225,12.225,229,0
2005-05-06,12.235,12.528,12.235,12.528,1327,0
2005-05-10,12.538,12.538,12.225,12.538,3107,0
2005-05-11,12.538,12.538,12.538,12.538,328,0
2005-05-13,12.225,12.538,12.225,12.382,1563,0
2005-05-16,12.382,12.528,12.26,12.528,3272,0
2005-05-19,12.538,12.538,12.26,12.538,9637,0
2005-05-23,12.26,12.26,12.26,12.26,2317,0
2005-05-24,12.26,12.26,12.26,12.26,328,0
2005-05-25,12.26,12.26,12.26,12.26,817,0
2005-05-26,12.26,12.474,12.26,12.474,1309,0
2005-05-27,12.474,12.474,12.225,12.225,2289,0
2005-05-31,12.225,12.382,12.225,12.352,2032,0
2005-06-01,12.225,12.225,12.225,12.225,3272,0
2005-06-02,12.225,12.225,12.225,12.225,3683,0
2005-06-03,12.225,12.225,12.225,12.225,817,0
2005-06-06,12.225,12.225,12.081,12.081,1309,0
2005-06-07,12.081,12.225,12.081,12.225,11938,0
2005-06-08,12.225,12.225,12.225,12.225,982,0
2005-06-09,12.225,12.225,12.225,12.225,244,0
2005-06-10,12.225,12.225,12.225,12.225,328,0
2005-06-14,12.225,12.225,12.225,12.225,817,0
2005-06-20,12.225,12.225,12.081,12.081,4023,0
2005-06-21,12.225,12.225,12.225,12.225,985,0
2005-06-27,11.621,11.646,11.621,11.621,1856,0
2005-06-30,12.225,12.225,12.081,12.081,1184,0
2005-07-05,12.081,12.081,12.081,12.081,328,0
2005-07-08,12.081,12.081,12.081,12.081,429,0
2005-07-11,11.345,11.621,10.704,11.464,6910,0
2005-07-12,11.621,11.621,11.621,11.621,817,0
2005-07-13,11.739,11.739,11.739,11.739,940,0
2005-07-14,11.621,11.621,11.621,11.621,817,0
2005-07-18,11.621,11.621,11.621,11.621,1963,0
2005-07-19,11.162,11.464,11.162,11.464,1116,0
2005-07-20,11.621,11.621,11.621,11.621,244,0
2005-07-25,11.621,11.621,11.621,11.621,163,0
2005-07-26,11.621,11.621,11.621,11.621,1636,0
2005-07-27,12.081,12.081,12.081,12.081,4848,0
2005-07-28,12.081,12.081,11.621,11.621,5151,0
2005-07-29,12.081,12.081,12.081,12.081,3680,0
2005-08-01,12.081,12.081,12.081,12.081,1963,0
2005-08-04,12.081,12.081,12.081,12.081,328,0
2005-08-05,11.803,11.803,11.768,11.768,858,0
2005-08-09,12.081,12.081,12.081,12.081,1636,0
2005-08-15,12.081,12.081,11.923,11.923,2130,0
2005-08-16,11.923,11.923,11.768,11.923,1851,0
2005-08-17,11.923,12.081,11.923,12.081,1690,0
2005-08-19,12.071,12.081,12.071,12.081,817,0
2005-08-22,11.988,11.988,11.988,11.988,1798,0
2005-08-23,11.768,11.768,11.768,11.768,1245,0
2005-08-24,11.768,11.768,11.621,11.621,571,0
2005-08-26,11.621,11.621,11.621,11.621,328,0
2005-08-31,11.473,11.739,11.217,11.464,4935,0
2005-09-06,11.217,11.217,11.033,11.217,2156,0
2005-09-07,11.217,11.217,11.217,11.217,328,0
2005-09-08,11.097,11.217,11.097,11.217,661,0
2005-09-09,11.217,11.217,11.217,11.217,817,0
2005-09-12,11.217,11.217,11.217,11.217,490,0
2005-09-15,11.309,11.309,11.309,11.309,426,0
2005-09-19,11.309,11.309,11.309,11.309,275,0
2005-09-20,11.621,11.621,11.621,11.621,163,0
2005-09-21,11.621,11.621,11.621,11.621,655,0
2005-09-22,11.464,11.464,11.464,11.464,328,0
2005-09-26,11.309,11.309,11.309,11.309,163,0
2005-09-28,11.373,11.373,11.373,11.373,433,0
2005-09-30,11.621,11.621,11.621,11.621,163,0
2005-10-03,11.923,11.923,11.923,11.923,490,0
2005-10-04,11.923,11.923,11.923,11.923,655,0
2005-10-06,11.621,11.621,11.621,11.621,392,0
2005-10-07,11.923,12.081,11.923,12.081,2453,0
2005-10-10,12.081,12.081,11.923,12.081,3435,0
2005-10-11,12.081,12.081,12.081,12.081,2133,0
2005-10-17,11.923,12.042,11.923,12.042,1105,0
2005-10-19,11.923,11.923,11.923,11.923,328,0
2005-10-20,11.923,11.923,11.923,11.923,2048,0
2005-10-21,11.923,11.923,11.923,11.923,3600,0
2005-10-24,11.923,11.923,11.923,11.923,209,0
2005-10-31,11.896,11.896,11.896,11.896,4106,0
2005-11-02,11.923,11.923,11.621,11.621,2378,0
2005-11-04,11.621,11.621,11.621,11.621,2781,0
2005-11-07,11.621,11.621,11.621,11.621,2044,0
