Date,Open,High,Low,Close,Volume,OpenInt
2005-10-05,8.7673,9.1335,8.6537,8.9752,1899769,0
2005-10-06,9.0612,9.357,8.9835,9.2773,765635,0
2005-10-07,9.2909,9.2909,9.0917,9.1335,364114,0
2005-10-10,9.1742,9.1742,8.9752,9.0133,266894,0
2005-10-11,8.9835,9.0457,8.8768,8.8935,197834,0
2005-10-12,8.8768,8.926,8.3677,8.5594,437544,0
2005-10-13,8.5594,8.5594,8.2561,8.3354,144545,0
2005-10-14,8.3354,8.4551,8.2957,8.4551,159028,0
2005-10-17,8.4953,8.5038,8.3757,8.4163,89216,0
2005-10-18,8.5752,8.5752,8.4163,8.4793,46743,0
2005-10-19,8.4551,8.4551,8.2957,8.4471,69307,0
2005-10-20,8.4551,8.4953,8.3119,8.3196,43448,0
2005-10-21,8.3757,8.4321,8.2957,8.2957,82154,0
2005-10-24,8.3757,8.3835,8.3119,8.3757,50088,0
2005-10-25,8.3039,8.5341,8.3039,8.4953,60475,0
2005-10-26,8.5341,8.5341,8.4471,8.4551,49138,0
2005-10-27,8.4953,8.5341,8.4551,8.5115,44105,0
2005-10-28,8.5341,8.6948,8.5341,8.5914,62121,0
2005-10-31,8.6077,8.6077,8.5341,8.5914,40149,0
2005-11-01,8.4399,8.5341,8.3354,8.4873,84864,0
2005-11-02,8.5832,8.6465,8.4793,8.615,66263,0
2005-11-03,8.5038,8.7359,8.5038,8.6465,67293,0
2005-11-04,8.6537,8.7755,8.6537,8.7359,192904,0
2005-11-07,8.7359,8.8377,8.6537,8.7359,202099,0
2005-11-08,8.7359,8.7506,8.6774,8.7506,49389,0
2005-11-09,8.7359,8.7506,8.6948,8.7506,30852,0
2005-11-10,8.7673,8.7755,8.6619,8.7278,35964,0
2005-11-11,8.7359,8.8079,8.7359,8.7673,109415,0
2005-11-14,8.7755,8.8079,8.7673,8.784,73229,0
2005-11-15,8.7912,8.8135,8.7755,8.8135,45810,0
2005-11-16,8.8135,8.8303,8.7359,8.7755,37081,0
2005-11-17,8.7359,8.8135,8.6537,8.7755,70061,0
2005-11-18,8.7755,8.8303,8.7359,8.8135,49338,0
2005-11-21,8.8079,8.9752,8.8079,8.9752,92639,0
2005-11-22,8.9752,9.0133,8.9027,9.0133,24992,0
2005-11-23,9.0841,9.1993,9.0133,9.1993,108494,0
2005-11-25,9.1335,9.1742,9.1335,9.1742,9165,0
2005-11-28,9.1412,9.1905,9.0059,9.1335,30060,0
2005-11-29,9.1829,9.2608,9.1335,9.253,75511,0
2005-11-30,9.1993,9.2909,9.1993,9.2831,68257,0
2005-12-01,9.3084,9.3249,9.253,9.253,21939,0
2005-12-02,9.2773,9.357,9.2138,9.2831,105171,0
2005-12-05,9.3249,9.3337,9.0917,9.3249,41406,0
2005-12-06,9.253,9.3725,9.253,9.3162,56617,0
2005-12-07,9.2909,9.3725,9.2608,9.3337,55268,0
2005-12-08,9.3337,9.3725,9.2831,9.3648,32693,0
2005-12-09,9.3648,9.3725,9.2831,9.3725,55777,0
2005-12-12,9.3249,9.531,9.3249,9.516,48177,0
2005-12-13,9.494,9.531,9.4211,9.4862,57949,0
2005-12-14,9.531,9.531,9.3978,9.494,61912,0
2005-12-15,9.494,9.531,9.3492,9.4143,52182,0
2005-12-16,9.4143,9.4513,9.3424,9.3424,765242,0
2005-12-19,9.2831,9.4143,8.9669,9.029,263753,0
2005-12-20,9.0366,9.1412,9.029,9.1078,63209,0
2005-12-21,9.1993,9.2831,9.0917,9.1412,29288,0
2005-12-22,9.1742,9.3162,9.1742,9.3162,11609,0
