Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.526,20.834,20.259,20.822,261871,0
2005-02-28,20.691,20.776,20.236,20.29,266882,0
2005-03-01,20.397,20.768,20.397,20.728,256327,0
2005-03-02,20.722,20.949,20.517,20.645,356770,0
2005-03-03,20.691,20.691,20.29,20.326,603598,0
2005-03-04,20.441,21.417,20.426,21.26,394784,0
2005-03-07,21.26,21.26,21.063,21.107,295131,0
2005-03-08,21.115,21.115,20.735,20.776,203927,0
2005-03-09,20.781,20.804,20.455,20.486,337236,0
2005-03-10,20.418,20.486,20.099,20.313,269126,0
2005-03-11,20.313,20.397,20.183,20.313,346345,0
2005-03-14,20.313,20.455,20.243,20.434,278765,0
2005-03-15,20.434,20.577,20.313,20.448,487312,0
2005-03-16,20.534,20.911,20.508,20.706,748259,0
2005-03-17,20.881,20.941,20.653,20.881,324963,0
2005-03-18,20.881,20.881,20.66,20.752,422369,0
2005-03-21,20.834,20.857,20.547,20.706,297773,0
2005-03-22,20.706,20.787,20.534,20.608,296850,0
2005-03-23,20.593,20.667,20.349,20.381,437153,0
2005-03-24,20.349,20.593,20.349,20.463,159447,0
2005-03-28,20.463,20.653,20.397,20.508,402175,0
2005-03-29,20.508,20.728,20.381,20.441,584458,0
2005-03-30,20.418,20.577,20.397,20.418,589077,0
2005-03-31,20.463,20.795,20.401,20.691,838410,0
2005-04-01,20.691,20.97,20.501,20.713,657713,0
2005-04-04,20.706,20.895,20.547,20.842,474245,0
2005-04-05,20.881,20.957,20.66,20.804,295924,0
2005-04-06,20.804,21.146,20.804,20.872,367198,0
2005-04-07,20.872,21.167,20.872,21.078,387794,0
2005-04-08,21.078,21.1,20.795,20.881,337899,0
2005-04-11,20.903,20.941,20.698,20.768,319814,0
2005-04-12,20.768,21.078,20.553,20.979,383828,0
2005-04-13,20.925,20.949,20.585,20.66,343971,0
2005-04-14,20.617,20.645,20.105,20.162,369180,0
2005-04-15,20.169,20.319,19.6,19.638,435175,0
2005-04-18,19.638,19.879,19.502,19.684,321794,0
2005-04-19,19.667,20.508,19.53,20.372,792738,0
2005-04-20,20.372,20.493,19.928,19.97,529021,0
2005-04-21,20.19,20.676,20.085,20.645,550267,0
2005-04-22,20.645,20.645,20.131,20.381,385676,0
2005-04-25,20.397,20.698,20.131,20.319,463420,0
2005-04-26,20.319,20.97,20.243,20.305,501567,0
2005-04-27,20.319,20.752,20.07,20.29,447715,0
2005-04-28,20.29,20.401,20.047,20.07,530606,0
2005-04-29,20.105,20.834,19.902,20.759,444413,0
2005-05-02,20.706,20.706,20.266,20.667,350834,0
2005-05-03,20.569,21.003,20.441,20.517,439666,0
2005-05-04,20.698,20.994,20.448,20.925,445075,0
2005-05-05,20.963,21.091,20.691,21.056,250389,0
2005-05-06,21.159,21.538,21.159,21.365,459331,0
2005-05-09,21.478,21.612,21.441,21.612,573371,0
2005-05-10,21.629,21.692,21.493,21.601,447978,0
2005-05-11,21.629,22.622,21.629,22.45,989540,0
2005-05-12,22.374,22.374,21.395,21.433,565847,0
2005-05-13,21.433,21.478,20.698,21.003,292490,0
2005-05-16,20.97,21.608,20.97,21.601,310446,0
2005-05-17,21.531,21.789,21.28,21.737,477677,0
2005-05-18,21.911,22.198,21.871,22.093,373929,0
2005-05-19,22.069,22.245,21.88,22.22,217523,0
2005-05-20,22.167,22.206,22,22.184,210262,0
2005-05-23,22.228,22.417,22.159,22.312,170269,0
2005-05-24,22.403,22.417,22.147,22.32,289853,0
2005-05-25,22.273,22.297,21.804,22.069,473983,0
2005-05-26,22.069,22.426,22.069,22.417,289853,0
2005-05-27,22.379,22.684,22.366,22.637,194292,0
2005-05-31,22.637,22.843,22.562,22.719,282594,0
2005-06-01,22.719,23.075,22.607,22.865,291835,0
2005-06-02,22.767,22.813,22.615,22.684,171323,0
2005-06-03,22.578,22.888,22.538,22.669,204056,0
2005-06-06,22.637,22.932,22.562,22.911,154561,0
2005-06-07,22.957,23.224,22.789,22.818,171851,0
2005-06-08,22.857,22.888,22.594,22.615,197461,0
2005-06-09,22.57,22.767,22.417,22.752,306484,0
2005-06-10,22.752,22.948,22.403,22.562,237455,0
2005-06-13,22.493,23.083,22.493,22.926,216336,0
2005-06-14,22.872,23.82,22.857,23.403,451273,0
2005-06-15,23.518,24.079,23.495,23.881,432274,0
2005-06-16,23.903,24.177,23.881,24.046,251970,0
2005-06-17,24.107,24.378,23.652,23.925,452202,0
2005-06-20,23.856,24.046,23.765,23.864,211449,0
2005-06-21,23.873,24.094,23.781,23.856,234814,0
2005-06-22,24.079,24.1,23.479,23.738,201156,0
2005-06-23,23.523,23.715,23.068,23.14,187163,0
2005-06-24,23.083,23.224,22.586,22.645,329452,0
2005-06-27,22.586,23.504,22.443,23.1,398744,0
2005-06-28,23.274,23.743,23.274,23.715,262660,0
2005-06-29,23.715,23.781,23.418,23.544,326151,0
2005-06-30,23.544,23.652,23.001,23.001,282331,0
2005-07-01,23.055,23.181,22.744,23.092,253821,0
2005-07-05,23.092,23.57,22.904,23.463,210791,0
2005-07-06,23.403,23.518,23.166,23.274,178457,0
2005-07-07,23.125,23.578,23.017,23.472,284837,0
2005-07-08,23.495,23.917,23.434,23.82,218313,0
2005-07-11,23.873,24.344,23.873,24.344,235866,0
2005-07-12,24.321,24.539,24.009,24.244,235340,0
2005-07-13,24.288,24.328,23.873,24.094,212902,0
2005-07-14,24.177,24.295,23.881,24.052,210657,0
2005-07-15,23.925,23.956,23.6,23.933,153768,0
2005-07-18,23.956,24.145,23.652,23.89,322189,0
2005-07-19,24.025,25.418,24.003,24.859,747864,0
2005-07-20,24.767,25.606,24.419,25.548,438610,0
2005-07-21,25.548,25.667,24.818,24.896,423955,0
2005-07-22,24.896,25.114,24.569,25.054,326680,0
2005-07-25,25.008,25.023,24.683,24.805,213959,0
2005-07-26,24.88,25.122,24.875,25.016,467382,0
2005-07-27,25.046,25.144,24.683,25.054,335521,0
2005-07-28,25.054,25.418,25.054,25.366,707078,0
2005-07-29,25.418,25.776,25.297,25.41,203137,0
2005-08-01,25.418,25.767,25.342,25.456,203400,0
2005-08-02,25.525,25.964,25.516,25.776,262137,0
2005-08-03,25.713,25.796,25.5,25.516,321006,0
2005-08-04,25.516,25.776,25.199,25.242,348854,0
2005-08-05,25.222,25.242,24.729,24.904,339086,0
2005-08-08,24.888,25.078,24.783,24.811,267152,0
2005-08-09,24.925,25.078,24.511,24.783,444811,0
2005-08-10,24.818,25.177,24.561,24.708,325491,0
