Date,Open,High,Low,Close,Volume,OpenInt
2011-07-21,7.2557,7.5676,7.2464,7.3694,15347,0
2011-07-22,7.2747,7.5489,7.2747,7.3883,3960,0
2011-07-25,7.426,7.7094,7.426,7.7094,11207,0
2011-07-26,7.6999,7.8887,7.6999,7.6999,13210,0
2011-07-27,7.9268,8.0305,7.6149,7.8135,1465,0
2011-07-28,8.4556,8.9754,7.5489,8.6919,25942,0
2011-07-29,8.7202,8.7676,8.399,8.399,15187,0
2011-08-01,8.7108,8.7108,8.4841,8.6258,4085,0
2011-08-02,8.5787,8.7202,8.4841,8.4841,10560,0
2011-08-03,8.4841,8.5031,7.322,8.1155,22414,0
2011-08-04,8.04,8.2101,7.3408,7.7471,14009,0
2011-08-05,7.5393,7.6809,7.1331,7.237,17498,0
2011-08-08,7.1709,7.1896,6.9442,7.067,16866,0
2011-08-09,6.9442,8.2668,6.9442,7.0197,13686,0
2011-08-10,6.9442,8.2668,6.9442,8.0778,4672,0
2011-08-11,7.6622,7.9362,7.4353,7.5108,10845,0
2011-08-12,7.1236,7.3408,6.9913,7.1143,16058,0
2011-08-15,7.2464,7.5108,6.9913,7.2939,2376,0
2011-08-16,7.3694,7.3883,7.0952,7.1804,1707,0
2011-08-17,7.0575,7.1992,6.6133,6.9346,23816,0
2011-08-18,6.897,6.9536,6.8592,6.9442,6583,0
2011-08-19,6.9062,6.9158,6.9062,6.9158,1293,0
2011-08-22,6.8778,6.9724,6.8778,6.9442,1969,0
2011-08-23,6.9062,7.1331,6.897,7.1047,1642,0
2011-08-24,7.2275,7.237,7.1611,7.2275,1480,0
2011-08-25,7.2747,7.4541,7.0763,7.3694,3825,0
2011-08-29,7.3317,7.4166,7.2275,7.4166,2252,0
2011-08-30,7.4733,7.5206,7.4733,7.5206,530,0
2011-08-31,7.5298,7.5489,7.5298,7.5489,214,0
2011-09-01,7.5676,7.7755,7.5583,7.7755,693,0
2011-09-02,7.5583,7.7094,7.5583,7.5676,1135,0
2011-09-06,7.5583,7.9836,7.5583,7.8416,5732,0
2011-09-07,7.8416,7.9362,7.6622,7.7849,10730,0
2011-09-08,7.8322,7.9268,7.5583,7.8038,6870,0
2011-09-09,7.7946,7.8322,7.5676,7.5676,2122,0
2011-09-12,7.7755,7.7946,7.6339,7.7094,4045,0
2011-09-14,7.5489,7.8322,7.5298,7.6809,10531,0
2011-09-16,7.5206,7.5206,7.0479,7.2747,22868,0
2011-09-19,7.2179,7.5393,7.2179,7.4166,7230,0
2011-09-20,7.5489,7.5489,7.1331,7.1424,4770,0
2011-09-21,7.0103,7.0103,7.0007,7.0007,214,0
2011-09-22,7.0007,7.4071,6.9913,6.9913,10015,0
2011-09-23,6.9724,7.0007,6.9536,6.9724,7997,0
2011-09-26,6.9536,7.2179,6.8024,6.8024,15874,0
2011-09-27,6.9346,7.0952,6.8592,6.8592,19010,0
2011-09-28,7.0007,7.445,6.8403,7.445,31574,0
2011-09-29,7.0763,7.4922,6.9724,7.3504,24948,0
2011-09-30,7.322,7.5017,7.1424,7.5017,11165,0
2011-10-03,7.3599,7.4541,7.3504,7.3504,316,0
2011-10-04,6.8875,7.2179,6.8495,7.0103,2832,0
2011-10-05,6.9913,7.0007,6.9442,6.9629,2266,0
2011-10-06,7.0763,7.2939,7.0763,7.1047,1829,0
2011-10-07,7.1047,7.1047,6.9536,6.9536,530,0
2011-10-10,6.812,7.322,6.8024,7.322,4771,0
2011-10-11,7.2842,7.2842,7.0763,7.0952,5109,0
2011-10-12,7.1143,7.2842,6.9913,6.9913,5927,0
2011-10-13,7.2655,7.3694,7.2464,7.3694,6737,0
2011-10-14,7.0479,7.3599,7.0479,7.3599,5165,0
2011-10-17,7.2088,7.3599,7.1804,7.3504,3177,0
2011-10-18,7.0859,7.3599,7.0859,7.3599,3193,0
2011-10-19,7.3599,7.3599,7.2747,7.3599,1693,0
2011-10-20,7.3599,7.3599,7.0859,7.3599,7938,0
2011-10-21,7.3408,7.3599,7.2747,7.3599,5302,0
2011-10-24,7.2939,7.2939,7.1331,7.2275,21275,0
2011-10-25,7.1709,7.3599,7.1709,7.1992,11401,0
2011-10-26,7.3599,7.3599,7.2275,7.3504,7537,0
2011-10-27,7.3694,7.4166,7.3599,7.3599,2463,0
2011-10-28,7.6999,7.6999,7.6339,7.6339,337,0
2011-10-31,7.6526,7.6526,7.5489,7.5583,1524,0
2011-11-01,7.3883,7.6716,7.2557,7.6526,3571,0
2011-11-02,7.7187,7.7849,7.6526,7.7567,3790,0
2011-11-03,7.5393,7.8322,7.5393,7.6244,6563,0
2011-11-04,7.6056,7.6526,7.6056,7.6149,25813,0
2011-11-07,7.6999,7.8228,7.445,7.7471,4957,0
2011-11-08,7.3408,7.7283,7.3408,7.7283,370,0
2011-11-09,7.7187,7.7283,7.6339,7.6339,530,0
2011-11-10,7.5583,7.5583,7.2464,7.5583,2251,0
2011-11-11,7.5583,7.5583,7.2655,7.3127,3565,0
2011-11-14,7.4353,7.5583,7.0859,7.1804,25110,0
2011-11-15,7.1992,7.3599,7.1992,7.3599,1572,0
2011-11-16,7.237,7.3504,7.2275,7.2655,10962,0
2011-11-17,7.1611,7.237,7.0479,7.1331,16936,0
2011-11-18,7.0952,7.0952,6.9629,6.9724,16385,0
2011-11-21,6.9442,6.9724,6.9442,6.9724,2481,0
2011-11-22,7.0859,7.0859,6.9442,6.9913,2223,0
2011-11-23,7.0007,7.0763,6.8495,7.0763,20269,0
2011-11-25,6.9724,7.0103,6.9724,6.9724,467,0
2011-11-28,6.9724,6.9913,6.9724,6.9913,316,0
2011-11-29,6.9913,7.1236,6.9913,7.1236,744,0
2011-11-30,7.1236,7.1611,7.0859,7.1331,533,0
2011-12-01,7.1331,7.5489,7.1236,7.445,6341,0
2011-12-02,7.3883,7.4733,7.237,7.2842,2871,0
2011-12-05,7.3694,7.3788,7.2464,7.2747,27754,0
2011-12-06,7.322,7.322,7.2747,7.2747,2963,0
2011-12-08,7.237,7.237,7.237,7.237,214,0
2011-12-09,7.322,7.3694,7.1424,7.1424,3372,0
2011-12-12,6.8875,7.0763,6.8875,7.0763,3909,0
2011-12-13,7.0389,7.1236,6.9442,6.9913,2977,0
2011-12-14,6.9536,7.1236,6.9536,7.0479,5621,0
2011-12-15,6.9536,7.0952,6.9536,7.0952,3526,0
2011-12-16,7.1331,7.1331,6.9629,6.9629,1350,0
2011-12-19,7.0859,7.2275,6.9536,7.2275,10718,0
2011-12-20,7.3504,7.3504,7.067,7.0859,7091,0
2011-12-21,6.9913,7.3599,6.9913,7.0859,1226,0
2011-12-22,7.1331,7.1896,7.0763,7.1611,6569,0
2011-12-23,7.0859,7.1331,7.0763,7.0763,21697,0
2011-12-27,7.0575,7.1331,7.0007,7.0952,19819,0
2011-12-28,7.0197,7.2275,6.9913,6.9913,12192,0
2011-12-29,7.0007,7.0389,7.0007,7.0007,841,0
2011-12-30,7.0007,7.1047,7.0007,7.0389,19828,0
2012-01-03,7.1804,7.2747,7.0103,7.2179,3336,0
2012-01-04,7.1896,7.1896,7.0007,7.0007,530,0
2012-01-05,7.029,7.1709,6.9913,7.0859,41252,0
2012-01-06,7.0103,7.1709,7.0007,7.1331,11305,0
2012-01-09,7.0859,7.0859,7.0389,7.067,15824,0
2012-01-10,7.0859,7.0859,7.0007,7.0007,17650,0
2012-01-11,6.9913,7.0952,6.9913,7.0859,971,0
2012-01-12,6.9913,7.0952,6.9913,7.0859,6912,0
2012-01-13,7.0859,7.0859,6.9913,6.9913,3349,0
2012-01-17,7.0859,7.5298,7.0859,7.0859,33039,0
2012-01-18,7.1143,7.1424,7.0859,7.1143,50170,0
2012-01-19,7.4541,7.4639,7.1611,7.1804,6943,0
2012-01-20,7.237,7.322,7.2275,7.2464,6416,0
2012-01-23,7.1896,7.3694,7.1804,7.2088,16100,0
2012-01-24,7.2747,7.2747,7.237,7.2747,7621,0
2012-01-25,7.2747,7.2939,7.1896,7.1896,16587,0
2012-01-26,7.5583,7.9455,7.2842,7.5583,16954,0
2012-01-27,7.5583,7.9362,7.5489,7.7946,136787,0
2012-01-30,7.7094,7.7661,7.6999,7.7094,11219,0
2012-01-31,7.8038,8.2101,7.7567,8.04,21276,0
2012-02-01,8.1251,8.5031,8.1251,8.4556,14522,0
2012-02-02,8.3142,8.4654,8.2668,8.4556,7262,0
2012-02-03,8.4275,8.9754,8.418,8.7202,14761,0
2012-02-06,8.8053,8.8053,8.6542,8.6542,3065,0
2012-02-07,8.6163,8.777,8.5031,8.7394,17201,0
2012-02-08,8.6919,8.8243,8.5974,8.6636,4521,0
2012-02-09,8.6919,9.3525,8.6919,9.1353,14688,0
2012-02-10,8.9658,9.3052,8.9658,9.0604,4827,0
2012-02-13,9.0039,9.2688,8.8243,8.8243,10007,0
2012-02-14,8.9282,9.2407,8.8717,9.2308,12229,0
2012-02-15,9.1268,9.2985,9.041,9.2985,8126,0
2012-02-16,9.2407,9.3052,9.0699,9.2407,18665,0
2012-02-17,8.909,9.638,8.588,9.589,37733,0
2012-02-21,9.515,9.798,9.2125,9.2308,24326,0
2012-02-22,9.1268,9.551,9.0132,9.3149,12491,0
2012-02-23,9.3822,9.685,9.1353,9.4007,18469,0
2012-02-24,9.3525,9.4959,9.0039,9.4959,14733,0
2012-02-27,9.2784,9.685,9.2784,9.589,8733,0
2012-02-28,9.3722,9.579,9.2784,9.4194,10202,0
2012-02-29,9.515,9.542,9.3052,9.542,8230,0
2012-03-01,9.656,9.656,9.4959,9.647,15891,0
2012-03-02,9.534,9.638,9.4959,9.589,2022,0
2012-03-05,9.56,9.638,9.542,9.638,4233,0
2012-03-06,9.4959,9.638,9.4959,9.56,16476,0
2012-03-07,9.589,9.589,9.542,9.589,4659,0
2012-03-08,9.598,9.732,9.598,9.685,14300,0
2012-03-09,9.732,9.92,9.665,9.92,11559,0
2012-03-12,9.846,10.253,9.712,10.081,22334,0
2012-03-13,10.154,10.203,9.798,10.09,19612,0
2012-03-14,9.807,10.203,9.807,10.044,16682,0
2012-03-15,10.054,10.184,9.938,9.977,11192,0
2012-03-16,10.016,10.253,9.996,10.016,16360,0
2012-03-19,10.025,10.253,9.996,10.243,21614,0
2012-03-20,10.184,10.827,10.184,10.676,22649,0
2012-03-21,10.866,11.8,10.761,11.337,40854,0
2012-03-22,11.337,11.366,11.005,11.044,55072,0
2012-03-23,11.081,11.251,11.044,11.054,45611,0
2012-03-26,11.515,11.706,11.054,11.386,34940,0
2012-03-27,11.328,11.337,11.024,11.298,5082,0
2012-03-28,11.243,11.337,11.243,11.328,6668,0
2012-03-29,11.024,11.328,10.98,11.131,29144,0
2012-03-30,11.197,11.202,10.892,11.131,22510,0
2012-04-02,11.187,11.328,10.912,11.148,6993,0
2012-04-03,10.95,11.308,10.922,11.148,13199,0
2012-04-04,11.148,11.148,10.866,11.091,7690,0
2012-04-05,11.054,11.131,11.054,11.131,2961,0
2012-04-09,11.054,11.101,11.005,11.091,1428,0
2012-04-10,11.091,11.148,10.866,10.941,6379,0
2012-04-11,10.931,11.139,10.874,11.044,5222,0
2012-04-12,11.044,11.121,10.545,11.111,13186,0
2012-04-13,10.892,11.366,10.892,11.328,12701,0
2012-04-16,11.396,11.81,11.26,11.26,11468,0
2012-04-17,11.328,11.432,11.279,11.289,8422,0
2012-04-18,11.289,11.366,11.005,11.157,19117,0
2012-04-19,11.251,11.251,11.054,11.243,13429,0
2012-04-20,11.26,11.289,11.073,11.206,7682,0
2012-04-23,11.215,11.289,10.95,11.243,13338,0
2012-04-24,11.206,11.289,11.101,11.243,43715,0
2012-04-25,11.27,11.337,10.997,11.243,19887,0
2012-04-26,11.442,12.282,11.415,11.82,65763,0
2012-04-27,12.14,12.14,11.81,12.037,40340,0
2012-04-30,12.093,12.14,11.592,11.733,40392,0
2012-05-01,11.688,11.99,11.621,11.875,66989,0
2012-05-02,11.81,12.083,11.723,11.953,20876,0
2012-05-03,11.895,11.999,11.706,11.961,15217,0
2012-05-04,11.971,12.282,11.895,12.112,33519,0
2012-05-07,12.037,12.273,11.99,12.018,60250,0
2012-05-08,12.027,12.263,12.018,12.018,42929,0
2012-05-09,11.81,12.253,11.81,11.839,27505,0
2012-05-10,11.914,12.519,11.714,12.169,96532,0
2012-05-11,12.14,12.612,12.14,12.319,23559,0
2012-05-14,12.339,12.549,11.885,12.179,43256,0
2012-05-15,12.179,12.329,11.885,12.093,32012,0
2012-05-16,12.073,12.073,11.714,11.865,20449,0
2012-05-17,11.895,12.018,11.733,11.885,22795,0
2012-05-18,11.933,11.999,11.733,11.81,7903,0
2012-05-21,11.865,12.043,11.621,11.771,27078,0
2012-05-22,11.714,11.848,11.225,11.225,30506,0
2012-05-23,11.347,11.347,10.866,11.131,12336,0
2012-05-24,11.187,11.477,11.044,11.206,24235,0
2012-05-25,11.234,11.477,11.225,11.376,10520,0
2012-05-29,11.298,11.641,11.251,11.641,30591,0
2012-05-30,11.733,11.733,11.432,11.574,30614,0
2012-05-31,11.515,11.856,11.477,11.592,32061,0
2012-06-01,11.525,12.043,11.525,11.83,11821,0
2012-06-04,11.839,12.093,11.583,11.78,24297,0
2012-06-05,11.856,12.073,11.641,11.933,27507,0
2012-06-06,11.856,12.037,11.762,11.961,47908,0
2012-06-07,11.99,11.99,11.641,11.943,37367,0
2012-06-08,11.81,11.99,11.515,11.914,69377,0
2012-06-11,11.839,11.933,11.347,11.376,45408,0
2012-06-12,11.477,11.762,11.328,11.525,26345,0
2012-06-13,11.612,11.762,11.376,11.621,60324,0
2012-06-14,11.706,11.885,11.506,11.78,99655,0
2012-06-15,11.79,11.79,11.564,11.564,71255,0
2012-06-18,11.641,12.008,11.583,11.953,62826,0
2012-06-19,11.914,12.282,11.905,12.207,61039,0
2012-06-20,12.14,12.282,11.953,12.273,64267,0
2012-06-21,12.207,12.425,11.953,12.319,130040,0
2012-06-22,12.244,12.282,11.933,12.282,1694034,0
2012-06-25,12.309,12.376,12.053,12.244,78610,0
2012-06-26,12.3,12.612,12.207,12.567,76567,0
2012-06-27,12.559,12.612,12.434,12.519,82726,0
2012-06-28,12.442,12.539,11.981,12.46,54610,0
2012-06-29,12.612,12.621,12.386,12.621,52476,0
2012-07-02,12.612,13.227,12.567,13.122,69153,0
2012-07-03,13.169,13.297,13.076,13.293,31665,0
2012-07-05,13.208,13.586,13.208,13.311,36008,0
2012-07-06,12.273,12.273,10.789,11.024,171327,0
2012-07-09,11.318,11.318,10.866,11.015,83492,0
2012-07-10,11.005,11.005,10.866,10.997,44261,0
2012-07-11,11.034,11.064,10.751,10.96,41855,0
2012-07-12,10.705,10.912,10.545,10.771,36428,0
2012-07-13,10.771,11.27,10.771,11.27,35111,0
2012-07-16,11.289,11.289,11.054,11.054,18204,0
2012-07-17,11.081,11.091,10.874,10.96,41667,0
2012-07-18,10.96,10.96,10.789,10.846,16961,0
2012-07-19,10.866,10.941,10.761,10.761,27229,0
2012-07-20,10.722,10.902,10.563,10.628,27832,0
