Date,Open,High,Low,Close,Volume,OpenInt
2016-06-27,46.685,47.019,46.685,47.009,956,0
2016-07-05,49.455,49.455,49.455,49.455,115,0
2016-07-06,48.778,49.026,48.778,49.026,1261,0
2016-07-13,51.291,51.291,51.291,51.291,340,0
2016-07-18,52.271,52.271,52.271,52.271,190,0
2016-07-19,52.148,52.148,51.824,51.824,3882,0
2016-07-21,51.929,51.929,51.9,51.9,210,0
2016-07-25,51.89,51.89,51.871,51.871,883,0
2016-07-27,52.405,52.405,52.405,52.405,315,0
2016-07-28,52.176,52.176,52.176,52.176,105,0
2016-08-02,52.263,52.271,52.262,52.262,1472,0
2016-08-03,52.319,52.319,52.318,52.318,419,0
2016-08-04,52.784,52.784,52.768,52.784,3061,0
2016-08-05,53.089,53.089,53.089,53.089,210,0
2016-08-09,54.07,54.07,54.07,54.07,210,0
2016-08-12,54.27,54.27,54.27,54.27,105,0
2016-08-16,54.765,54.765,54.765,54.765,210,0
2016-08-17,54.499,54.546,54.318,54.546,392,0
2016-08-19,54.633,54.633,54.481,54.481,210,0
2016-08-22,54.328,54.328,54.06,54.137,2837,0
2016-08-23,54.555,54.555,54.461,54.461,263,0
2016-08-24,54.127,54.127,53.661,53.747,4806,0
2016-08-25,53.795,53.937,53.795,53.927,3562,0
2016-08-26,54.289,54.289,53.442,53.442,631,0
2016-08-29,53.642,53.642,53.642,53.642,210,0
2016-08-31,53.147,53.147,53.069,53.069,246,0
2016-09-01,53.185,53.309,53.069,53.309,1024,0
2016-09-02,53.927,54.042,53.917,54.042,746,0
2016-09-06,55.116,55.203,55.116,55.203,210,0
2016-09-07,55.221,55.221,55.193,55.193,360,0
2016-09-08,55.269,55.346,55.041,55.088,3407,0
2016-09-09,54.279,54.279,54.232,54.232,210,0
2016-09-12,53.069,54.004,53.069,54.004,1157,0
2016-09-13,53.099,53.099,52.539,52.539,684,0
2016-09-14,53.023,53.023,52.936,52.936,210,0
2016-09-15,53.604,53.843,53.604,53.843,494,0
2016-09-16,53.27,53.49,53.27,53.49,641,0
2016-09-19,54.251,54.251,54.099,54.099,419,0
2016-09-20,54.318,54.328,54.315,54.315,491,0
