Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,13.763,13.763,13.763,13.763,3624,0
2015-07-09,13.763,13.763,13.763,13.763,1346,0
2015-07-10,12.797,13.56,12.797,13.56,621,0
2015-07-14,12.797,12.797,12.073,12.554,932,0
2015-07-15,12.554,12.574,12.554,12.574,1588,0
2015-07-17,12.574,12.574,12.564,12.564,1036,0
2015-07-21,13.115,13.135,13.115,13.135,516,0
2015-07-22,13.473,13.473,13.183,13.183,7870,0
2015-07-24,13.183,13.183,13.183,13.183,12633,0
2015-07-27,13.28,13.521,13.28,13.521,2899,0
2015-07-28,13.135,13.28,13.096,13.28,8387,0
2015-07-29,13.153,13.183,13.153,13.183,2589,0
2015-07-30,13.183,13.28,13.135,13.135,5903,0
2015-07-31,13.512,13.512,13.135,13.261,1036,0
2015-08-03,13.135,13.135,13.135,13.135,414,0
2015-08-04,13.28,13.28,13.183,13.28,4970,0
2015-08-05,13.231,13.395,13.183,13.395,2692,0
2015-08-06,13.193,13.347,13.193,13.289,1926,0
2015-08-07,13.521,13.521,13.193,13.28,10458,0
2015-08-10,13.521,13.521,13.193,13.28,4038,0
2015-08-11,13.335,13.335,13.328,13.328,1009,0
2015-08-12,13.492,13.502,13.28,13.502,6317,0
2015-08-13,13.512,13.512,13.193,13.193,3313,0
2015-08-14,13.366,13.376,13.347,13.347,9111,0
2015-08-17,13.328,13.376,13.193,13.299,16049,0
2015-08-18,13.521,13.617,13.512,13.54,4141,0
2015-08-19,13.55,13.724,13.135,13.193,18534,0
2015-08-20,13.328,13.328,13.328,13.328,102,0
2015-08-21,13.328,13.328,13.135,13.135,2174,0
2015-08-24,13.048,13.183,12.554,13.038,14151,0
2015-08-25,13.087,13.087,13.048,13.087,414,0
2015-08-26,13.087,13.087,13.038,13.038,3313,0
2015-08-31,13.038,13.647,13.038,13.647,1140,0
2015-09-02,13.386,13.714,12.564,13.038,3934,0
2015-09-03,12.942,13.424,12.807,12.893,1968,0
2015-09-08,12.942,13.414,12.797,13.328,4247,0
2015-09-09,12.767,12.942,12.661,12.942,2174,0
2015-09-10,12.99,13.059,12.942,13.038,2424,0
2015-09-11,12.942,12.942,12.942,12.942,1243,0
2015-09-15,12.942,12.942,12.942,12.942,621,0
2015-09-17,12.942,12.942,12.816,12.932,2278,0
2015-09-18,12.893,12.942,12.652,12.797,1140,0
2015-09-21,12.883,12.883,12.883,12.883,1968,0
2015-09-23,12.942,12.942,12.7,12.7,1450,0
2015-09-24,12.7,12.747,12.554,12.598,5929,0
2015-09-25,12.613,12.942,12.613,12.747,6731,0
2015-09-29,12.747,12.942,12.091,12.845,8387,0
2015-10-02,12.671,12.72,12.091,12.361,4349,0
2015-10-05,12.554,12.835,12.217,12.807,16887,0
2015-10-06,12.865,12.865,12.845,12.845,621,0
2015-10-07,12.826,12.845,12.826,12.845,2797,0
2015-10-12,12.787,13.044,12.757,12.942,4451,0
2015-10-13,12.747,12.816,12.747,12.816,1036,0
2015-10-14,12.747,13.018,12.236,12.807,8283,0
2015-10-15,12.797,12.797,12.797,12.797,102,0
2015-10-16,13.038,13.038,12.893,12.942,3106,0
2015-10-19,13.038,13.038,13.038,13.038,516,0
2015-10-20,13.038,13.048,13.038,13.038,109100,0
2015-10-21,13.087,13.087,13.087,13.087,207,0
2015-10-22,13.135,13.135,13.135,13.135,3520,0
2015-10-23,13.087,13.087,13.087,13.087,102,0
2015-10-26,13.048,13.231,13.048,13.231,207,0
2015-10-27,13.038,13.038,13.038,13.038,102,0
2015-10-28,13.221,13.231,13.028,13.153,9526,0
2015-10-29,13.231,13.231,13.038,13.038,1036,0
2015-10-30,13.135,13.183,13.135,13.183,2174,0
2015-11-02,13.183,13.183,13.038,13.183,2138,0
2015-11-03,13.183,13.183,12.99,13.183,3934,0
2015-11-04,13.28,13.289,13.271,13.28,7346,0
2015-11-06,13.048,13.28,13.048,13.28,3313,0
2015-11-10,13.048,13.048,13.048,13.048,2797,0
2015-11-13,13.096,13.096,13.048,13.048,1036,0
2015-11-16,13.058,13.28,13.058,13.077,2174,0
2015-11-17,13.068,13.068,13.038,13.038,6213,0
2015-11-18,13.028,13.115,13.028,13.038,2899,0
2015-11-19,13.058,13.058,13.058,13.058,102,0
2015-11-23,13.038,13.038,13.01,13.01,2174,0
2015-11-24,13.038,13.087,13.038,13.087,20708,0
2015-11-25,13.424,13.424,13.366,13.366,4141,0
2015-11-27,13.347,13.347,13.338,13.338,207,0
2015-11-30,13.338,13.338,13.338,13.338,102,0
2015-12-01,13.357,13.357,13.357,13.357,102,0
2015-12-02,13.424,13.424,13.376,13.424,8026,0
2015-12-04,13.444,13.444,13.444,13.444,102,0
2015-12-08,13.434,13.444,13.434,13.444,1057,0
2015-12-09,13.328,13.444,13.289,13.289,9009,0
2015-12-11,13.299,13.308,13.299,13.308,932,0
2015-12-15,13.28,13.405,13.28,13.405,10044,0
2015-12-16,13.299,13.454,13.299,13.444,8490,0
2015-12-17,13.328,13.347,13.328,13.347,1036,0
2015-12-22,13.376,13.424,13.376,13.424,123734,0
2015-12-23,13.502,13.512,13.473,13.473,828,0
2015-12-28,13.37,13.382,13.37,13.382,1120,0
2015-12-29,13.512,13.521,13.038,13.038,15484,0
2015-12-30,13.144,13.521,13.135,13.42,6360,0
2015-12-31,13.431,13.617,13.231,13.241,2923,0
2016-01-04,13.386,13.386,13.231,13.231,3106,0
2016-01-05,13.519,13.519,13.241,13.241,10813,0
2016-01-06,13.496,13.496,13.496,13.496,101,0
2016-01-07,13.477,13.481,13.447,13.477,8303,0
2016-01-08,13.447,13.622,13.329,13.622,20202,0
2016-01-11,13.701,13.701,13.437,13.437,306,0
2016-01-12,13.447,13.447,13.431,13.447,714,0
2016-01-13,13.477,13.485,13.384,13.477,7087,0
2016-01-14,13.437,13.437,13.382,13.382,5824,0
2016-01-15,13.451,13.451,13.231,13.231,3613,0
2016-01-19,13.506,13.555,13.231,13.329,4795,0
2016-01-20,13.231,13.516,13.231,13.231,2859,0
2016-01-21,13.516,13.516,13.516,13.516,572,0
2016-01-22,13.477,13.477,13.477,13.477,102,0
2016-01-25,13.349,13.477,13.329,13.467,9853,0
2016-01-26,13.358,13.487,13.349,13.349,408,0
2016-01-28,13.358,13.358,13.231,13.231,3147,0
2016-01-29,13.28,13.525,13.28,13.329,6388,0
2016-02-01,13.477,13.477,13.349,13.349,2041,0
2016-02-02,13.504,13.524,13.504,13.524,2041,0
2016-02-03,13.417,13.519,13.329,13.329,8071,0
2016-02-04,13.339,13.388,13.334,13.354,14249,0
2016-02-05,13.358,13.427,13.231,13.32,18070,0
2016-02-08,13.329,13.339,13.231,13.309,8911,0
2016-02-09,13.516,13.524,13.3,13.467,11530,0
2016-02-10,13.28,13.401,13.28,13.339,18709,0
2016-02-11,13.477,13.477,13.329,13.339,20100,0
2016-02-12,13.427,13.427,13.427,13.427,509,0
2016-02-16,13.427,13.427,13.329,13.329,1584,0
2016-02-17,13.344,13.352,13.339,13.352,2863,0
2016-02-18,13.449,13.449,13.447,13.447,15713,0
2016-02-19,13.447,13.465,13.447,13.463,816,0
2016-02-22,13.447,13.447,13.309,13.427,19680,0
2016-02-23,13.378,13.378,13.378,13.378,8928,0
2016-02-24,13.339,13.358,13.334,13.339,5154,0
2016-02-25,13.339,13.574,13.304,13.496,30083,0
2016-02-26,13.397,13.516,13.397,13.516,622,0
2016-02-29,13.457,13.457,13.457,13.457,204,0
2016-03-01,13.507,13.564,13.339,13.417,12550,0
2016-03-02,13.388,13.417,13.388,13.417,2449,0
2016-03-03,13.509,13.515,13.427,13.427,1123,0
2016-03-04,13.519,13.574,13.339,13.564,4196,0
2016-03-07,13.574,13.623,13.545,13.613,4804,0
2016-03-08,13.623,14.191,13.608,14.153,23780,0
2016-03-09,13.966,13.966,13.721,13.948,8854,0
2016-03-10,14.113,14.113,14.005,14.015,4492,0
2016-03-11,14.153,14.162,13.824,13.966,8711,0
2016-03-14,14.162,14.692,14.128,14.407,25354,0
2016-03-15,14.359,14.456,14.25,14.446,12450,0
2016-03-16,14.201,14.446,14.123,14.407,13912,0
2016-03-17,14.407,14.446,14.231,14.349,6654,0
2016-03-18,14.231,14.712,14.211,14.712,117852,0
2016-03-21,14.603,14.662,14.603,14.662,5594,0
2016-03-22,14.702,14.702,14.461,14.505,5933,0
2016-03-23,14.28,14.33,14.28,14.33,460,0
2016-03-24,14.603,16.408,14.387,16.006,38349,0
2016-03-28,15.867,16.171,15.201,16.171,10415,0
2016-03-29,16.171,16.171,15.887,15.976,13843,0
2016-03-30,15.966,16.161,15.779,15.779,8241,0
2016-03-31,15.74,15.828,15.584,15.818,6051,0
2016-04-04,15.482,15.483,14.848,15.308,2704,0
2016-04-05,14.828,16.103,14.828,14.976,1673,0
2016-04-06,15.446,15.446,15.183,15.183,306,0
2016-04-07,15.193,15.193,15.123,15.123,509,0
2016-04-08,14.712,14.867,14.702,14.712,2231,0
2016-04-11,15.603,16.171,15.133,15.76,7283,0
2016-04-12,15.75,15.759,15.436,15.436,7047,0
2016-04-13,15.508,15.514,15.485,15.485,816,0
2016-04-14,15.485,15.515,15.044,15.044,7209,0
2016-04-15,15.406,15.406,15.406,15.406,612,0
2016-04-18,15.537,15.594,15.515,15.545,8615,0
2016-04-19,15.402,15.867,15.402,15.485,16632,0
2016-04-20,15.68,16.054,15.406,15.436,39633,0
2016-04-21,15.406,15.406,15.406,15.406,6151,0
2016-04-25,15.446,15.446,15.406,15.406,1143,0
2016-04-26,15.432,15.436,15.432,15.436,2041,0
2016-04-28,15.436,15.976,15.406,15.813,12299,0
2016-04-29,15.406,15.406,15.406,15.406,1377,0
2016-05-02,15.406,15.406,15.406,15.406,101,0
2016-05-03,15.193,15.201,15.193,15.193,10509,0
2016-05-04,14.916,14.916,14.916,14.916,101,0
2016-05-06,15.426,15.436,15.426,15.436,3571,0
2016-05-09,14.632,15.426,14.632,15.328,2379,0
2016-05-10,15.426,15.436,15.328,15.328,3878,0
2016-05-11,15.378,15.436,15.338,15.378,7392,0
2016-05-19,14.702,15.183,14.702,15.183,8267,0
2016-05-20,15.183,15.183,14.702,15.123,3745,0
2016-05-24,15.084,15.084,14.8,14.8,258,0
2016-05-25,15.173,15.269,14.805,15.173,41065,0
2016-05-26,14.946,15.269,14.946,15.123,11310,0
2016-05-27,15.368,15.377,15.094,15.094,1837,0
2016-06-01,15.183,15.377,15.183,15.377,2346,0
2016-06-02,15.153,15.153,15.153,15.153,101,0
2016-06-03,15.378,15.378,15.193,15.193,204,0
2016-06-06,15.378,15.387,15.343,15.387,2449,0
2016-06-07,15.378,15.387,15.378,15.387,2142,0
2016-06-08,15.387,15.584,15.153,15.288,6327,0
2016-06-09,15.387,15.68,15.269,15.288,8657,0
2016-06-10,15.387,15.387,15.288,15.288,714,0
2016-06-13,15.231,15.338,15.231,15.288,763,0
2016-06-14,15.231,15.288,15.138,15.288,714,0
2016-06-15,15.181,15.288,15.094,15.103,2689,0
2016-06-16,15.288,15.288,15.094,15.288,3152,0
2016-06-17,15.279,15.279,14.828,14.828,9827,0
2016-06-21,14.907,15.183,14.907,15.183,1174,0
2016-06-22,14.956,15.231,14.956,15.231,408,0
2016-06-23,15.201,15.298,15.064,15.288,4309,0
2016-06-24,15.004,15.173,14.848,14.848,6221,0
2016-06-27,14.721,15.123,14.712,14.8,2418,0
2016-06-28,14.926,14.946,14.8,14.946,24509,0
2016-06-29,14.976,14.976,14.946,14.966,2041,0
2016-07-05,15.145,15.145,15.145,15.145,181,0
2016-07-07,14.946,15.159,14.946,15.159,2101,0
2016-07-12,15.114,15.114,15.114,15.114,101,0
2016-07-13,14.995,15.014,14.995,14.995,1326,0
2016-07-15,15.24,15.24,15.211,15.211,204,0
2016-07-18,15.193,15.193,15.044,15.044,1381,0
2016-07-19,15.219,15.219,15.219,15.219,306,0
2016-07-25,15.193,15.193,14.897,14.936,6167,0
2016-07-26,14.897,14.897,14.897,14.897,4040,0
2016-07-27,14.941,15.182,14.941,15.182,13423,0
2016-07-28,15.173,15.193,15.143,15.183,6275,0
2016-07-29,15.175,15.288,15.171,15.288,21482,0
2016-08-01,15.24,15.24,15.094,15.094,12545,0
2016-08-02,15.142,15.221,15.142,15.221,204,0
2016-08-04,15.231,15.24,15.153,15.153,4210,0
2016-08-05,15.231,15.231,15.219,15.219,339,0
2016-08-08,15.193,15.193,15.193,15.193,101,0
2016-08-09,15.174,15.174,15.174,15.174,204,0
2016-08-10,15.193,15.338,15.193,15.338,7728,0
2016-08-11,15.356,15.437,15.356,15.437,3361,0
2016-08-12,15.525,15.769,15.525,15.707,11627,0
2016-08-15,15.73,16.113,15.73,16.113,13631,0
2016-08-16,16.073,16.073,16.073,16.073,101,0
2016-08-17,15.976,15.976,15.877,15.877,10101,0
2016-08-18,16.015,16.073,16.015,16.073,1154,0
2016-08-19,15.976,16.171,15.976,16.171,5384,0
2016-08-22,16.161,16.319,16.161,16.319,1205,0
2016-08-24,16.319,16.319,16.319,16.319,1028,0
2016-08-25,16.319,17.142,16.319,17.132,587,0
2016-08-26,16.319,17.043,16.319,16.59,7370,0
2016-08-29,16.661,16.819,16.563,16.563,14035,0
2016-08-30,16.78,16.916,16.661,16.661,1246,0
2016-08-31,16.681,16.754,16.681,16.754,2270,0
2016-09-02,16.563,16.563,16.563,16.563,44614,0
2016-09-06,17.053,20.405,16.955,19.024,87449,0
2016-09-07,19.376,22.532,19.092,21.425,118198,0
2016-09-08,21.976,22.105,20.337,20.769,51283,0
2016-09-09,20.035,20.704,19.406,20.337,24140,0
2016-09-12,20.18,21.562,19.857,21.316,22675,0
2016-09-13,21.219,21.464,20.148,21.365,31673,0
2016-09-14,21.072,21.464,20.542,21.316,21767,0
2016-09-15,21.248,21.464,21.058,21.355,13138,0
2016-09-16,21.257,21.365,20.69,20.699,119053,0
2016-09-19,20.973,21.209,20.749,21.023,4902,0
2016-09-20,20.904,21.17,20.15,21.043,7355,0
2016-09-21,20.924,20.934,20.101,20.337,10483,0
2016-09-22,20.464,21.16,20.111,20.21,12696,0
2016-09-23,20.15,20.668,19.916,20.19,6883,0
2016-09-26,20.415,20.816,19.729,20.415,12383,0
2016-09-27,20.229,20.229,19.82,20.18,1837,0
2016-09-28,20.014,20.091,19.66,19.67,7993,0
2016-09-29,19.612,19.867,19.426,19.562,5239,0
2016-09-30,19.504,19.504,19.024,19.406,4711,0
2016-10-03,19.475,19.475,18.779,19.141,4120,0
2016-10-04,18.789,19.416,18.779,18.915,8277,0
2016-10-05,19.699,19.719,19.024,19.024,2219,0
2016-10-06,19.111,19.669,19.111,19.446,6632,0
2016-10-07,19.592,19.592,19.592,19.592,101,0
2016-10-10,19.297,19.689,19.297,19.465,509,0
2016-10-11,19.543,19.592,18.622,19.307,19083,0
2016-10-12,19.151,19.689,19.111,19.268,6147,0
2016-10-13,19.327,19.591,19.131,19.249,1006,0
2016-10-14,19.571,19.571,19.426,19.426,819,0
2016-10-17,19.386,19.386,19.092,19.092,1305,0
2016-10-18,19.111,19.21,19.111,19.21,1785,0
2016-10-19,19.22,19.22,19.22,19.22,384,0
2016-10-20,19.111,19.111,19.111,19.111,167,0
2016-10-21,19.111,19.111,18.837,18.857,714,0
2016-10-25,19.161,19.161,19.161,19.161,144,0
2016-10-26,19.161,19.602,19.161,19.455,6848,0
2016-10-27,19.357,19.699,19.347,19.699,10082,0
