Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,24.972,25.409,24.972,25.409,3207,0
2005-02-28,25.278,25.278,24.952,24.952,914,0
2005-03-01,24.906,25.323,24.637,24.673,6122,0
2005-03-02,24.906,25,24.637,24.637,1720,0
2005-03-03,25,25.028,25,25.028,324,0
2005-03-04,25.092,25.463,25.092,25.463,883,0
2005-03-07,25.882,26.03,25.882,26.03,1928,0
2005-03-08,25.79,26.252,25.79,26.161,882,0
2005-03-09,25.678,25.678,25.418,25.418,594,0
2005-03-10,25.418,25.418,25.184,25.184,1456,0
2005-03-11,25.79,25.79,25.79,25.79,409,0
2005-03-14,25.184,25.79,25.184,25.79,644,0
2005-03-16,25.557,25.79,25.557,25.79,430,0
2005-03-17,25.79,25.79,25.129,25.129,644,0
2005-03-18,25.193,25.79,25.138,25.79,584,0
2005-03-21,25.138,25.232,25.138,25.138,1075,0
2005-03-22,25.138,25.557,25.138,25.557,2283,0
2005-03-23,25.928,25.928,25.138,25.138,325,0
2005-03-29,25.138,25.138,25.138,25.138,917,0
2005-03-30,25.557,25.557,25.557,25.557,430,0
2005-03-31,25.158,25.158,25.109,25.109,324,0
2005-04-01,25.557,25.557,24.879,24.879,441,0
2005-04-04,24.645,24.645,24.349,24.349,1566,0
2005-04-05,24.255,24.255,24.255,24.255,324,0
2005-04-06,24.211,24.211,24.211,24.211,6886,0
2005-04-07,24.211,24.673,24.211,24.221,452,0
2005-04-08,24.181,24.181,23.253,23.698,2260,0
2005-04-11,23.233,23.253,23.001,23.001,2179,0
2005-04-12,22.907,24.071,22.907,24.071,5105,0
2005-04-13,24.162,24.404,23.476,23.801,1372,0
2005-04-14,22.769,23.317,22.722,23.233,4607,0
2005-04-15,23.504,24.211,23.019,23.233,2941,0
2005-04-18,22.732,23.019,22.35,23.001,2171,0
2005-04-19,22.769,22.769,22.769,22.769,1185,0
2005-04-20,22.769,22.769,22.305,22.35,4261,0
2005-04-21,22.76,23.233,22.535,23.233,2381,0
2005-04-22,22.722,23.038,22.535,23.038,2023,0
