Date,Open,High,Low,Close,Volume,OpenInt
2014-04-17,15.544,15.897,14.842,15.278,19853721,0
2014-04-21,15.287,15.584,15.093,15.425,1630637,0
2014-04-22,15.239,16.405,15.239,16.386,1502815,0
2014-04-23,15.943,16.093,15.509,15.602,1052572,0
2014-04-24,15.74,15.907,15.342,15.593,366835,0
2014-04-25,15.482,15.665,15.278,15.415,321601,0
2014-04-28,15.342,15.684,15.045,15.258,732311,0
2014-04-29,15.406,15.602,15.185,15.221,383916,0
2014-04-30,15.248,15.387,15.102,15.248,518306,0
2014-05-01,15.23,15.397,15.221,15.287,1944863,0
2014-05-02,14.989,15.278,14.813,15.185,785119,0
2014-05-05,14.813,15.093,13.888,14.833,2129378,0
2014-05-06,14.813,15.054,14.665,14.738,779992,0
2014-05-07,14.879,14.905,14.695,14.796,872964,0
2014-05-08,14.536,14.859,14.491,14.582,409106,0
2014-05-09,14.51,14.536,14.259,14.388,2498105,0
2014-05-12,14.341,14.851,14.307,14.805,511864,0
2014-05-13,14.406,14.766,14.406,14.591,1086180,0
2014-05-14,14.397,14.648,14.397,14.591,263359,0
2014-05-15,14.35,15.195,14.35,14.908,1801335,0
2014-05-16,14.898,15.11,14.859,15.084,268911,0
2014-05-19,15.175,15.434,15.045,15.278,496284,0
2014-05-20,15.185,15.332,15.045,15.146,165445,0
2014-05-21,15.129,15.564,15.102,15.278,1137351,0
2014-05-22,15.239,15.593,15.084,15.415,1298818,0
2014-05-23,15.425,15.943,15.315,15.823,471204,0
2014-05-27,16.482,16.573,15.287,15.814,1093460,0
2014-05-28,15.833,16.731,15.554,16.482,1182218,0
2014-05-29,16.657,17.73,16.563,17.213,1290753,0
2014-05-30,17.592,17.833,17.148,17.777,1054734,0
2014-06-02,17.897,18.03,17.684,17.777,684291,0
2014-06-03,17.711,17.814,17.055,17.49,1539198,0
2014-06-04,17.11,17.665,16.851,17.592,915371,0
2014-06-05,17.573,17.99,17.566,17.795,922685,0
2014-06-06,17.795,17.944,17.295,17.405,907358,0
2014-06-09,17.434,18.102,17.361,17.583,1300436,0
2014-06-10,17.509,17.851,17.314,17.787,1111051,0
2014-06-11,17.777,18.055,17.739,17.795,1347686,0
2014-06-12,17.592,17.935,17.592,17.795,947748,0
2014-06-13,17.777,18.04,17.692,17.805,1191139,0
2014-06-16,17.759,18.259,17.631,17.787,5696791,0
2014-06-17,17.592,18.183,17.583,17.999,1245624,0
2014-06-18,18.008,19.046,18.008,18.794,1353709,0
2014-06-19,18.889,19.361,18.536,18.98,1030562,0
2014-06-20,18.74,19.249,18.341,18.564,3465341,0
2014-06-23,18.61,18.925,18.155,18.286,888604,0
2014-06-24,18.25,18.405,17.684,17.861,886383,0
2014-06-25,17.842,18.59,17.701,18.48,926914,0
2014-06-26,18.444,18.76,18.008,18.139,1574601,0
2014-06-27,18.324,19.019,18.022,18.765,5591033,0
2014-06-30,18.684,18.817,18.333,18.564,1164767,0
2014-07-01,18.684,18.76,18.379,18.545,565487,0
2014-07-02,18.564,18.647,18.276,18.434,471875,0
2014-07-03,18.405,18.638,18.295,18.6,150318,0
2014-07-07,18.519,18.628,18.454,18.519,820879,0
2014-07-08,18.434,18.62,18.286,18.526,895632,0
2014-07-09,18.526,18.713,18.471,18.693,278162,0
2014-07-10,18.415,18.62,18.192,18.471,522942,0
2014-07-11,18.519,18.693,18.24,18.328,672669,0
2014-07-14,18.499,18.499,18.183,18.255,637281,0
2014-07-15,18.286,18.434,17.952,18.008,277743,0
2014-07-16,18.183,18.267,17.749,17.861,510403,0
2014-07-17,17.879,18.03,17.631,17.739,849671,0
2014-07-18,17.749,18.121,17.739,17.935,338372,0
2014-07-21,17.871,18.131,17.793,18.065,331823,0
2014-07-22,18.121,18.351,17.97,18.202,249820,0
2014-07-23,18.231,18.379,18.102,18.174,322719,0
2014-07-24,18.259,18.305,17.999,18.147,136635,0
2014-07-25,18.139,18.324,17.906,18.111,250572,0
2014-07-28,18.111,18.111,17.684,17.759,633859,0
2014-07-29,17.759,18.188,17.592,17.961,223524,0
2014-07-30,18.074,18.139,17.768,17.861,302746,0
2014-07-31,17.73,17.73,17.535,17.573,836251,0
2014-08-01,17.5,17.657,17.036,17.361,856911,0
2014-08-04,17.415,17.462,17.235,17.314,344129,0
2014-08-05,17.231,17.424,17.146,17.314,429992,0
2014-08-06,17.285,17.285,17.046,17.165,608647,0
2014-08-07,18.055,18.055,16.842,17.11,2495168,0
2014-08-08,17.204,17.583,16.341,17.046,1736917,0
2014-08-11,17.065,17.544,16.952,17.128,636097,0
2014-08-12,17.091,17.128,16.804,17.036,698929,0
2014-08-13,17.136,17.333,16.914,16.962,859023,0
2014-08-14,16.924,17.165,16.833,16.861,252804,0
2014-08-15,16.971,17.185,16.962,17.128,636990,0
2014-08-18,17.222,17.5,17.083,17.185,611787,0
2014-08-19,17.239,17.271,16.971,17.036,215544,0
2014-08-20,17.055,17.259,16.898,17.185,489315,0
2014-08-21,17.231,17.231,16.943,16.952,155159,0
2014-08-22,17.008,17.046,16.767,16.861,473135,0
2014-08-25,16.971,17.128,16.757,16.851,355229,0
2014-08-26,16.888,17.036,16.74,16.804,380275,0
2014-08-27,17.056,17.13,16.842,17.084,542162,0
2014-08-28,17.047,17.158,16.702,16.757,464476,0
2014-08-29,16.75,17.009,16.731,16.963,501448,0
2014-09-02,16.925,16.992,16.684,16.712,268558,0
2014-09-03,16.757,17.232,16.674,17.103,691730,0
2014-09-04,17.047,17.215,16.804,16.982,352076,0
2014-09-05,17.232,17.288,16.908,17.187,690392,0
2014-09-08,17.13,17.437,17.103,17.364,1083011,0
2014-09-09,17.336,17.374,17.215,17.251,961060,0
2014-09-10,17.26,17.26,17.066,17.223,155277,0
2014-09-11,17.121,17.321,16.963,17.13,175334,0
2014-09-12,17.084,17.326,17.027,17.215,462902,0
2014-09-15,17.355,17.355,17.066,17.223,510063,0
2014-09-16,17.206,17.232,16.721,16.925,712879,0
2014-09-17,17.001,17.246,16.842,17.13,507946,0
2014-09-18,17.158,17.374,17.158,17.288,1755049,0
2014-09-19,17.336,17.521,17.336,17.504,315279,0
2014-09-22,17.418,17.558,17.317,17.521,266025,0
2014-09-23,17.494,17.661,17.345,17.513,799321,0
2014-09-24,17.521,17.638,17.378,17.605,539918,0
2014-09-25,17.605,17.605,16.665,17.027,1335817,0
2014-09-26,17.037,17.345,16.646,16.804,704385,0
2014-09-29,16.786,16.87,16.628,16.75,397010,0
2014-09-30,16.796,16.925,16.637,16.669,451577,0
2014-10-01,16.656,16.75,15.947,16.124,1703214,0
2014-10-02,16.171,16.499,16.004,16.384,595844,0
2014-10-03,16.266,16.796,16.266,16.74,345425,0
2014-10-06,16.721,16.88,16.499,16.6,252947,0
2014-10-07,16.508,16.508,16.108,16.191,318485,0
2014-10-08,16.219,16.331,15.875,16.013,804323,0
2014-10-09,15.947,16.116,15.642,15.678,1036028,0
2014-10-10,15.678,15.734,14.953,14.989,742912,0
2014-10-13,15.046,15.055,14.562,14.599,542441,0
