Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.3689,7.5688,7.309,7.5688,100055,0
2005-02-28,7.4888,7.6685,7.4489,7.5488,89187,0
2005-03-01,7.5888,7.6185,7.4788,7.5788,98513,0
2005-03-02,7.4788,7.5987,7.4788,7.4888,69804,0
2005-03-03,7.4988,7.5888,7.4489,7.5888,68008,0
2005-03-04,7.6685,7.6685,7.3889,7.5388,58883,0
2005-03-07,7.5488,7.5987,7.3389,7.3389,74839,0
2005-03-08,7.299,7.3389,7.0096,7.0793,210649,0
2005-03-09,7.1093,7.1393,6.9396,6.9596,140439,0
2005-03-10,7.0396,7.279,6.9596,7.2092,103624,0
2005-03-11,7.289,7.289,6.9396,7.0396,148972,0
2005-03-14,7.0396,7.5388,7.0396,7.4688,176972,0
2005-03-15,7.5788,7.6285,6.9896,7.0593,136079,0
2005-03-16,6.9896,7.3389,6.9696,7.0096,125140,0
2005-03-17,7.0893,7.0993,6.8396,6.8596,74617,0
2005-03-18,6.9396,6.9396,6.7899,6.8198,155043,0
2005-03-21,6.9696,7.0396,6.72,7.0196,149886,0
2005-03-22,6.9496,7.1793,6.9296,6.9296,88536,0
2005-03-23,6.9896,7.0893,6.8099,7.0396,104508,0
2005-03-24,6.9996,7.0993,6.8996,7.0396,73916,0
2005-03-28,7.0893,7.1093,7.0096,7.0693,62011,0
2005-03-29,7.1693,7.1693,6.9296,6.9596,122923,0
2005-03-30,6.9996,7.0396,6.7999,6.8596,49748,0
2005-03-31,6.8996,6.9996,6.8298,6.9796,63974,0
2005-04-01,6.9096,7.0396,6.73,6.8099,67288,0
2005-04-04,6.76,6.8198,6.6201,6.66,80913,0
2005-04-05,6.76,6.76,6.5901,6.63,66260,0
2005-04-06,6.6101,6.75,6.5101,6.5801,80046,0
2005-04-07,6.5401,6.5701,6.3306,6.4603,115263,0
2005-04-08,6.4005,6.5801,6.4005,6.4503,54972,0
2005-04-11,6.3906,6.5001,6.3206,6.3706,69451,0
2005-04-12,6.4105,6.69,6.3206,6.65,96429,0
2005-04-13,6.71,6.71,6.3106,6.3806,83835,0
2005-04-14,6.4005,6.4603,6.1608,6.1608,112883,0
2005-04-15,6.1708,6.1808,5.7614,5.9113,348482,0
2005-04-18,5.981,5.981,5.7913,5.8213,109051,0
2005-04-19,5.8413,5.991,5.8013,5.9013,115928,0
2005-04-20,6.3706,8.2076,6.3006,7.7483,2845475,0
2005-04-21,7.8483,7.988,7.4289,7.7683,924549,0
2005-04-22,7.7483,7.7683,7.4389,7.5088,409449,0
2005-04-25,7.6185,7.8881,7.5388,7.7483,450503,0
2005-04-26,7.7183,8.3974,7.6784,8.2376,994084,0
2005-04-27,8.4274,8.4274,7.9281,8.2076,342539,0
2005-04-28,8.2676,8.5372,8.1578,8.1578,422623,0
