Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.6662,5.6796,5.4612,5.5298,140962,0
2005-02-28,5.6182,5.6321,5.4954,5.523,92948,0
2005-03-01,5.4682,5.6182,5.3389,5.5842,154209,0
2005-03-02,5.5842,5.6728,5.4612,5.5364,66121,0
2005-03-03,5.4682,5.6047,5.4682,5.5092,122390,0
2005-03-04,5.482,5.6113,5.4682,5.523,120577,0
2005-03-07,5.5298,5.5364,5.332,5.4612,161917,0
2005-03-08,5.5571,5.5571,5.1819,5.3183,280616,0
2005-03-09,5.2503,5.4001,5.1819,5.2843,122104,0
2005-03-10,5.2162,5.3728,4.7184,4.8273,582216,0
2005-03-11,4.6638,4.8341,4.4867,4.8273,394781,0
2005-03-14,4.8957,4.8957,4.6368,4.6912,186912,0
2005-03-15,4.6706,4.8411,4.6706,4.6839,81551,0
2005-03-16,4.6706,4.8069,4.6706,4.7798,103338,0
2005-03-17,4.7662,4.7798,4.7524,4.7798,45090,0
2005-03-18,4.6839,4.7728,4.6091,4.6638,224558,0
2005-03-21,4.6706,4.8411,4.6638,4.8341,98142,0
2005-03-22,4.8752,5.0797,4.8411,4.9776,155911,0
2005-03-23,5.0797,5.1479,4.9776,5.1274,138803,0
2005-03-24,5.1547,5.2364,5.0863,5.1616,106690,0
2005-03-28,5.1684,5.2299,5.1479,5.2023,141620,0
2005-03-29,5.2162,5.2162,4.8546,5.0934,228950,0
2005-03-30,4.998,5.1205,4.9707,5.107,159614,0
2005-03-31,5.1136,5.1136,4.9094,5.0525,175994,0
2005-04-01,5.0184,5.1205,4.9301,5.1003,123599,0
2005-04-04,5.1136,5.1136,4.9366,5.0324,97066,0
2005-04-05,4.9434,5.0457,4.8546,4.9026,146148,0
2005-04-06,4.9707,4.9776,4.6706,4.7867,210090,0
2005-04-07,4.7728,4.9094,4.7046,4.8615,129060,0
2005-04-08,4.8819,4.8819,4.7524,4.7524,74670,0
2005-04-11,4.7387,4.9026,4.7387,4.8001,372626,0
2005-04-12,4.8001,4.8683,4.7387,4.7662,204671,0
2005-04-13,4.7728,4.8411,4.7728,4.8001,52698,0
2005-04-14,4.7728,4.8957,4.7728,4.8411,72646,0
2005-04-15,4.8752,4.8888,4.6026,4.6706,137682,0
2005-04-18,4.6368,4.7046,4.5479,4.5955,242180,0
2005-04-19,4.5955,4.6706,4.4319,4.6368,246892,0
2005-04-20,4.5955,4.7046,4.5207,4.582,148641,0
2005-04-21,4.6091,4.6368,4.5002,4.5548,91183,0
2005-04-22,4.5344,4.7387,4.5002,4.7319,192464,0
2005-04-25,4.7662,4.7662,4.5684,4.6299,70976,0
2005-04-26,4.5955,4.7387,4.5344,4.5479,64020,0
2005-04-27,4.5002,4.6706,4.4658,4.6229,69874,0
2005-04-28,4.6502,4.6502,4.5684,4.5753,41724,0
2005-04-29,4.5753,4.6435,4.4729,4.5207,154856,0
2005-05-02,4.6299,4.6299,4.5344,4.5888,97838,0
2005-05-03,4.5684,4.6435,4.4933,4.5615,97842,0
2005-05-04,4.5207,4.5615,4.4454,4.5002,231087,0
2005-05-05,4.4592,4.6368,4.4454,4.6368,79671,0
2005-05-06,4.6368,4.6912,4.6091,4.6435,66385,0
2005-05-09,4.6368,4.8615,4.6368,4.8546,117187,0
2005-05-10,4.8752,4.9094,4.7319,4.7319,145812,0
2005-05-11,4.7046,4.8069,4.4592,4.4592,199617,0
2005-05-12,4.4319,4.6026,4.3912,4.507,204106,0
2005-05-13,4.5888,4.6091,4.4185,4.4319,106727,0
2005-05-16,4.6161,5.1136,4.6091,4.9229,562849,0
2005-05-17,4.9639,5.1136,4.8341,4.8888,239872,0
2005-05-18,4.8683,4.9639,4.7046,4.7662,269321,0
2005-05-19,4.7046,4.8069,4.5002,4.582,420045,0
2005-05-20,4.6091,4.6091,4.4319,4.5002,325971,0
2005-05-23,4.5344,4.6706,4.507,4.6026,444389,0
2005-05-24,4.6571,4.6638,4.5479,4.6299,122130,0
2005-05-25,4.6571,4.7046,4.6026,4.6026,94563,0
2005-05-26,4.6706,4.8069,4.6026,4.8001,344794,0
2005-05-27,4.8273,4.9094,4.7524,4.8477,179094,0
2005-05-31,4.9026,4.9229,4.7728,4.8138,198302,0
2005-06-01,4.7933,4.8477,4.6912,4.8069,149823,0
2005-06-02,4.7524,5.2092,4.7387,5.1751,1969113,0
2005-06-03,5.2023,5.2023,5.0116,5.0934,344327,0
2005-06-06,5.0934,5.1136,4.9776,5.0457,161225,0
2005-06-07,5.0324,5.1136,4.9094,4.9094,151539,0
2005-06-08,4.9366,5.0662,4.9366,5.0184,132504,0
2005-06-09,5.0457,5.1205,4.9434,5.1136,128307,0
2005-06-10,5.1136,5.523,5.1136,5.4343,795132,0
2005-06-13,5.523,5.6934,5.2843,5.564,487394,0
2005-06-14,5.5298,5.6182,5.3865,5.4001,186270,0
2005-06-15,5.4209,5.5502,5.3865,5.5364,283474,0
2005-06-16,5.5433,5.7615,5.4549,5.5981,301609,0
2005-06-17,5.6182,5.6594,5.4682,5.5502,327825,0
2005-06-20,5.5092,5.5912,5.5024,5.523,147566,0
2005-06-21,5.5092,5.6047,5.3048,5.3594,156101,0
2005-06-22,5.3594,5.564,5.3594,5.4887,159572,0
2005-06-23,5.5159,5.564,5.325,5.4001,135494,0
2005-06-24,5.3594,5.3865,4.9568,5.3116,1268270,0
2005-06-27,5.3934,5.448,5.2092,5.3934,168258,0
2005-06-28,5.3797,5.4549,5.1957,5.2433,232701,0
2005-06-29,5.3183,5.3865,5.2299,5.3048,191946,0
2005-06-30,5.325,5.3728,5.1684,5.2571,249200,0
2005-07-01,5.325,5.325,5.1887,5.2503,135408,0
2005-07-05,5.1819,5.2433,5.1344,5.2023,326048,0
2005-07-06,5.3457,5.4682,5.2503,5.3865,313282,0
2005-07-07,5.1819,5.4069,5.1819,5.3865,268274,0
2005-07-08,5.332,5.482,5.332,5.3797,274151,0
2005-07-11,5.3389,5.5981,5.3389,5.5502,562911,0
2005-07-12,5.5502,5.6047,5.523,5.5433,226372,0
2005-07-13,5.5433,5.5433,5.448,5.4887,131669,0
2005-07-14,5.4343,5.5159,5.4137,5.4612,153733,0
2005-07-15,5.4682,5.523,5.448,5.5024,100244,0
2005-07-18,5.4887,5.5912,5.4887,5.5502,254452,0
2005-07-19,5.6253,6.0205,5.5298,6.0001,722788,0
2005-07-20,6.0274,6.0753,5.7957,6.0343,577819,0
2005-07-21,6.0821,6.1025,5.9388,6.0001,242322,0
2005-07-22,6.0685,6.0821,5.8638,6.0001,317038,0
2005-07-25,6.1433,6.2388,6.0889,6.1366,1873209,0
2005-07-26,6.2184,6.2184,6.1366,6.1912,794990,0
2005-07-27,6.2048,6.2048,5.9661,6.0889,557739,0
2005-07-28,6.1159,6.4095,6.0343,6.2867,636948,0
2005-07-29,6.3344,6.6274,6.3205,6.5593,1002720,0
2005-08-01,6.6274,7.1321,6.6139,7.0774,2426829,0
2005-08-02,7.1728,7.1932,6.7706,6.8527,1207443,0
2005-08-03,6.8183,7.0026,6.7776,6.8662,476194,0
2005-08-04,6.9003,6.989,6.6954,6.798,464642,0
2005-08-05,6.7912,6.8527,6.3205,6.6411,866550,0
2005-08-08,6.764,6.7843,6.4843,6.6274,351436,0
2005-08-09,6.621,7.2274,6.621,6.9071,1920055,0
2005-08-10,6.9753,7.2207,6.8183,6.9547,1006114,0
2005-08-11,6.9753,7.1591,6.8866,7.0572,436530,0
2005-08-12,7.1525,7.1525,6.9003,6.989,266089,0
2005-08-15,7.0228,7.5003,7.0228,7.3025,1428973,0
2005-08-16,7.439,7.439,7.1118,7.2004,681870,0
2005-08-17,7.2274,7.2954,6.8866,6.9958,591475,0
2005-08-18,6.989,6.989,6.4775,6.839,999197,0
2005-08-19,6.839,7.0228,6.716,6.88,306510,0
2005-08-22,6.9343,7.1183,6.839,7.0228,550036,0
2005-08-23,7.0572,7.2274,7.05,7.1591,497683,0
2005-08-24,7.1252,7.3297,6.9821,7.2207,838176,0
2005-08-25,7.255,7.3297,6.8866,6.9547,490188,0
2005-08-26,6.989,6.989,6.5661,6.8047,553272,0
2005-08-29,6.989,7.3093,6.9208,7.1932,1108350,0
2005-08-30,7.2345,7.2345,7.0842,7.1252,601262,0
2005-08-31,7.1728,7.1728,7.0572,7.1252,317257,0
2005-09-01,7.1591,7.1591,7.0572,7.1183,304117,0
2005-09-02,7.1591,7.1591,7.0228,7.1252,346768,0
2005-09-06,7.1525,7.4663,7.0979,7.4252,1345231,0
2005-09-07,7.4936,7.9776,7.4457,7.5138,2014799,0
2005-09-08,7.5478,7.6707,7.364,7.6162,1037204,0
2005-09-09,7.7047,7.7594,7.5072,7.6229,567939,0
2005-09-12,7.7321,7.9776,7.7321,7.9095,1004294,0
2005-09-13,7.9913,8.0114,7.7594,7.8274,484908,0
2005-09-14,7.8345,8.0114,7.78,7.8274,428298,0
2005-09-15,7.964,7.964,7.4321,7.6162,541464,0
2005-09-16,7.6298,7.78,7.4321,7.6503,364360,0
2005-09-19,7.7662,7.9437,7.6707,7.9367,520990,0
2005-09-20,7.9776,8.2165,7.5889,7.6843,995899,0
2005-09-21,7.7387,7.8142,6.989,7.0572,1407383,0
2005-09-22,6.989,7.4594,6.8183,7.2954,1108368,0
2005-09-23,7.2274,7.5683,7.1591,7.4184,469661,0
2005-09-26,7.5276,7.6637,7.5138,7.6367,501974,0
2005-09-27,7.5478,7.6707,7.3297,7.5003,703620,0
2005-09-28,7.4321,7.4936,7.0979,7.1662,657074,0
2005-09-29,7.1183,7.1252,6.839,6.9481,757657,0
2005-09-30,6.8866,7.1932,6.8866,7.064,571569,0
2005-10-03,6.989,7.3572,6.9687,7.2345,436602,0
2005-10-04,7.3161,7.6024,7.2754,7.473,711343,0
2005-10-05,7.5003,7.5208,7.2274,7.364,397281,0
2005-10-06,7.3297,7.3297,6.9071,7.0094,429545,0
2005-10-07,7.0228,7.2954,6.9208,7.0774,362414,0
2005-10-10,7.0366,7.1932,7.0366,7.1321,171891,0
2005-10-11,7.0913,7.2821,7.0228,7.0774,224918,0
