Date,Open,High,Low,Close,Volume,OpenInt
2006-10-12,23.6,24.042,23.6,24.032,9783,0
2006-10-13,24.485,24.485,24.348,24.348,2258,0
2006-10-16,24.597,24.933,24.597,24.925,4299,0
2006-10-17,24.971,24.971,24.485,24.636,6989,0
2006-10-18,24.792,24.792,24.504,24.504,862,0
2006-10-19,24.829,25.063,24.829,25.063,754,0
2006-10-20,25.165,25.165,24.718,24.774,1936,0
2006-10-23,24.792,24.792,24.495,24.71,1399,0
2006-10-24,25.035,25.258,25.035,25.258,12254,0
2006-10-25,25.38,25.854,25.361,25.836,6667,0
2006-10-26,25.891,25.92,25.583,25.714,5481,0
2006-10-27,25.863,25.891,25.799,25.799,2367,0
2006-10-30,25.295,25.295,25.165,25.165,2258,0
2006-10-31,25.211,25.211,24.933,25.137,4406,0
2006-11-01,25.155,25.155,25.054,25.054,4406,0
2006-11-02,25.017,25.017,25.017,25.017,214,0
2006-11-03,25.324,25.518,25.324,25.518,5911,0
2006-11-06,25.537,25.649,25.399,25.649,3116,0
2006-11-07,25.528,25.528,25.351,25.427,1076,0
2006-11-08,25.455,25.808,25.455,25.808,430,0
2006-11-09,26.169,26.169,26.032,26.032,3116,0
2006-11-10,25.911,25.911,25.658,25.714,1502,0
2006-11-13,25.686,25.706,25.677,25.677,3009,0
2006-11-14,25.686,25.779,25.658,25.779,9244,0
2006-11-15,25.901,26.264,25.901,26.141,862,0
2006-11-16,25.556,25.556,25.464,25.518,3116,0
2006-11-17,25.285,25.706,25.211,25.677,2258,0
2006-11-20,25.808,25.808,25.714,25.724,1399,0
2006-11-21,25.845,25.845,25.845,25.845,103,0
2006-11-22,26.15,26.15,25.808,25.994,1076,0
2006-11-27,26.187,26.187,25.789,25.789,1612,0
2006-11-28,26.197,26.197,26.197,26.197,430,0
2006-11-29,26.281,26.906,26.281,26.906,3762,0
2006-11-30,27.026,27.127,26.886,27.073,7526,0
2006-12-01,26.978,27.118,26.606,27.118,7095,0
2006-12-04,27.145,27.145,26.935,27.054,15371,0
2006-12-05,27.221,27.306,27.036,27.11,8920,0
2006-12-06,27.165,27.453,27.165,27.221,13544,0
2006-12-07,27.26,27.26,26.978,27.1,14723,0
2006-12-08,27.194,27.194,27.081,27.081,1076,0
2006-12-11,27.064,27.073,27.026,27.026,2367,0
2006-12-12,26.767,26.858,26.767,26.794,754,0
2006-12-13,26.896,27.118,26.896,27.091,2794,0
2006-12-14,27.288,27.538,27.288,27.5,4943,0
2006-12-15,27.417,27.417,27.334,27.36,1399,0
2006-12-18,27.453,27.453,26.348,26.348,6557,0
2006-12-19,26.207,26.84,26.207,26.804,5699,0
2006-12-20,26.794,26.794,26.449,26.485,3654,0
2006-12-21,26.606,26.606,26.216,26.235,1399,0
2006-12-22,26.132,26.132,26.132,26.132,321,0
2006-12-26,26.141,26.159,25.901,25.965,2149,0
2006-12-27,26.124,26.216,25.911,26.216,5159,0
2006-12-28,26.226,26.244,26.178,26.244,2041,0
2006-12-29,26.114,26.114,25.92,25.92,2903,0
2007-01-03,25.499,25.499,25.017,25.063,2903,0
2007-01-04,24.896,24.896,24.636,24.636,2041,0
