Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,37.187,38.29,36.902,37.927,325699,0
2005-02-28,37.869,38.673,37.581,38.28,347058,0
2005-03-01,38.367,39.486,38.27,39.371,426894,0
2005-03-02,39.486,40.3,39.102,40.254,760907,0
2005-03-03,41.246,42.327,40.33,41.601,1273990,0
2005-03-04,41.551,42.356,41.393,42.021,399625,0
2005-03-07,42.139,42.656,41.783,42.337,323377,0
2005-03-08,42.512,42.558,41.551,42.139,335116,0
2005-03-09,42.271,42.271,40.719,40.99,431686,0
2005-03-10,41.66,42.356,39.608,41.541,774741,0
2005-03-11,41.532,42.148,41.265,41.983,427629,0
2005-03-14,41.679,42.263,41.561,42.041,322971,0
2005-03-15,42.596,44.013,42.596,43.698,1111508,0
2005-03-16,43.688,45.192,43.315,44.588,763261,0
2005-03-17,44.52,44.885,43.238,44.377,400373,0
2005-03-18,44.597,44.617,42.673,42.789,821336,0
2005-03-21,42.636,43.39,42.317,43.163,397478,0
2005-03-22,43.4,44.77,43.371,44.081,733380,0
2005-03-23,43.822,44.321,43.648,43.861,297380,0
2005-03-24,43.746,43.937,43.258,43.638,541393,0
2005-03-28,43.822,45.525,43.638,45.276,706656,0
2005-03-29,45.544,47.046,45.326,45.832,992059,0
2005-03-30,45.832,46.58,45.316,46.177,361396,0
2005-03-31,46.503,46.503,45.221,45.709,552995,0
2005-04-01,46.139,46.196,44.185,44.637,660826,0
2005-04-04,44.701,44.799,43.717,44.302,781600,0
2005-04-05,44.272,44.79,44.033,44.472,837633,0
2005-04-06,44.809,44.904,42.789,42.808,1154694,0
2005-04-07,40.48,40.865,38.527,40.079,3514189,0
2005-04-08,40.29,41.159,40.214,40.51,613445,0
2005-04-11,40.835,40.97,40.395,40.805,609333,0
2005-04-12,40.618,41.541,39.916,40.405,718195,0
2005-04-13,40.599,41.058,40.013,40.079,566910,0
2005-04-14,40.385,40.778,39.676,40.052,790895,0
2005-04-15,39.823,40.49,37.733,37.869,1007819,0
2005-04-18,37.733,38.415,36.471,37.408,1507151,0
2005-04-19,37.62,40.097,37.379,39.342,1238263,0
2005-04-20,39.715,39.936,37.296,37.379,899061,0
2005-04-21,38.087,40.003,37.819,39.676,1171995,0
2005-04-22,39.428,39.599,38.011,38.087,667208,0
2005-04-25,37.899,39.313,37.899,39.237,396572,0
2005-04-26,38.853,39.468,38.415,38.702,327483,0
2005-04-27,38.406,39.342,37.484,38.406,670428,0
2005-04-28,38.05,38.165,35.858,36.262,812168,0
2005-04-29,36.262,37.055,35.035,35.618,1331814,0
2005-05-02,35.552,38.097,35.552,38.04,1086938,0
2005-05-03,38.097,38.557,37.965,38.386,909462,0
2005-05-04,38.211,40.346,38.097,40.155,1544673,0
2005-05-05,40.97,43.361,40.97,42.808,1468411,0
2005-05-06,42.577,43.898,42.577,43.458,997580,0
2005-05-09,43.458,44.427,43.133,44.357,586384,0
2005-05-10,44.225,44.501,43.63,43.803,560027,0
2005-05-11,44.033,44.282,43.202,44.081,430431,0
2005-05-12,43.985,44.52,43.028,43.202,400583,0
2005-05-13,43.113,43.927,42.12,42.435,660688,0
