Date,Open,High,Low,Close,Volume,OpenInt
1993-11-02,0.8474,0.8937,0.8383,0.8474,1932362,0
1993-11-03,0.8474,0.8937,0.7737,0.8198,1219342,0
1993-11-04,0.7737,0.8198,0.7737,0.7737,244911,0
1993-11-05,0.7737,0.8198,0.7737,0.8105,104220,0
1993-11-08,0.7737,0.8198,0.7737,0.7737,357812,0
1993-11-09,0.8198,0.8198,0.7737,0.8198,413396,0
1993-11-10,0.8383,0.8383,0.7921,0.8198,336099,0
1993-11-11,0.8198,0.8383,0.7921,0.7921,137221,0
1993-11-12,0.7737,0.8383,0.7737,0.8383,82504,0
1993-11-15,0.7737,0.8383,0.7737,0.7737,20844,0
1993-11-16,0.7737,0.7737,0.7737,0.7737,78163,0
1993-11-17,0.7737,0.8383,0.7737,0.7737,60795,0
1993-11-18,0.7737,0.8105,0.7737,0.7737,217120,0
1993-11-19,0.7737,0.8383,0.7737,0.7737,210173,0
1993-11-22,0.7737,0.8383,0.7737,0.8383,120718,0
1993-11-23,0.8105,0.8105,0.7737,0.7737,134613,0
1993-11-24,0.7737,0.7737,0.7737,0.7737,4340,0
1993-11-26,0.7737,0.7737,0.7737,0.7737,27790,0
1993-11-29,0.7737,0.7737,0.7737,0.7737,105955,0
1993-11-30,0.7737,0.8383,0.7737,0.7737,159801,0
1993-12-01,0.7737,0.8289,0.7737,0.8289,91190,0
1993-12-02,0.8383,0.8383,0.7737,0.7737,396892,0
1993-12-03,0.8383,0.8383,0.7737,0.7737,452477,0
1993-12-06,0.8383,0.8383,0.7737,0.7737,163277,0
1993-12-07,0.7737,0.8105,0.7737,0.8105,121587,0
1993-12-08,0.7737,0.8383,0.7737,0.8383,794657,0
1993-12-09,0.7921,0.8383,0.7737,0.8383,138955,0
1993-12-10,0.8105,0.8105,0.7737,0.7737,181514,0
1993-12-13,0.7737,0.7737,0.7737,0.7737,112902,0
1993-12-14,0.7737,0.7737,0.7737,0.7737,26056,0
1993-12-15,0.7737,0.8383,0.7737,0.7737,611407,0
1993-12-16,0.7737,0.7737,0.7737,0.7737,150244,0
1993-12-17,0.7737,0.8105,0.7737,0.7737,42555,0
1993-12-20,0.7737,0.8105,0.7459,0.8105,146772,0
1993-12-21,0.7645,0.7645,0.7645,0.7645,17367,0
1993-12-22,0.7645,0.8105,0.7645,0.7645,85980,0
1993-12-23,0.8105,0.8105,0.7645,0.7645,35609,0
1993-12-28,0.8105,0.8105,0.7459,0.7459,9551,0
1993-12-29,0.7459,0.7459,0.7459,0.7459,9551,0
1993-12-30,0.7459,0.7921,0.7459,0.7921,54712,0
1993-12-31,0.7645,0.8105,0.7459,0.7921,418609,0
1994-01-03,0.7459,0.7737,0.7459,0.7645,19105,0
1994-01-04,0.7737,0.8105,0.7459,0.8105,18236,0
1994-01-05,0.7645,0.8105,0.7645,0.8105,28660,0
1994-01-06,0.7459,0.8105,0.7459,0.8105,26056,0
1994-01-07,0.8105,0.8105,0.8105,0.8105,36478,0
1994-01-10,0.8105,0.8105,0.7737,0.7921,471584,0
1994-01-11,0.8105,0.8105,0.7921,0.8105,38216,0
1994-01-12,0.7737,0.8105,0.7737,0.7921,69478,0
1994-01-13,0.8105,0.8105,0.7737,0.7921,69478,0
1994-01-14,0.7737,0.8383,0.7737,0.7737,92927,0
1994-01-17,0.7737,0.8383,0.7737,0.7737,60795,0
1994-01-18,0.7737,0.7737,0.7737,0.7737,63399,0
1994-01-19,0.7737,0.8383,0.7737,0.7921,49503,0
1994-01-20,0.7737,0.8383,0.7737,0.8383,32136,0
1994-01-21,0.8383,0.8383,0.7737,0.7737,143298,0
1994-01-24,0.7737,0.7737,0.7737,0.7737,34739,0
1994-01-25,0.7737,0.8105,0.7737,0.7737,34739,0
1994-01-26,0.7737,0.8383,0.7737,0.8383,65137,0
1994-01-27,0.8383,0.8383,0.8383,0.8383,44293,0
1994-01-28,0.7737,0.7737,0.7737,0.7737,8687,0
1994-02-01,0.8383,0.8383,0.7737,0.8383,65137,0
1994-02-02,0.7737,0.8198,0.7737,0.8198,39080,0
1994-02-03,0.7737,0.7737,0.7737,0.7737,17367,0
1994-02-04,0.8198,0.8383,0.7737,0.8198,78163,0
1994-02-07,0.8383,0.8383,0.7737,0.7737,7815,0
1994-02-08,0.7737,0.7737,0.7737,0.7737,14766,0
1994-02-09,0.7737,0.7737,0.7459,0.7737,179773,0
1994-02-11,0.7187,0.7737,0.7187,0.7737,30397,0
1994-02-15,0.7187,0.7737,0.7187,0.7737,19975,0
1994-02-16,0.7187,0.7459,0.7187,0.7187,17367,0
1994-02-17,0.7187,0.7187,0.7187,0.7187,21709,0
