Date,Open,High,Low,Close,Volume,OpenInt
2013-06-07,16.405,16.48,16.315,16.361,65930,0
2013-06-10,16.446,16.48,16.382,16.48,90732,0
2013-06-11,16.382,16.474,16.215,16.474,44804,0
2013-06-12,16.454,16.474,16.248,16.248,131723,0
2013-06-13,16.276,16.48,16.215,16.48,86786,0
2013-06-14,16.48,16.548,16.296,16.515,80144,0
2013-06-17,16.548,16.58,16.423,16.58,76770,0
2013-06-18,16.58,16.608,16.35,16.501,91772,0
2013-06-19,16.58,16.601,16.382,16.414,42721,0
2013-06-20,16.474,16.474,15.989,16.064,24782,0
2013-06-21,16.208,16.276,15.849,15.856,49052,0
2013-06-24,15.856,15.856,15.134,15.286,32880,0
2013-06-25,15.61,15.882,15.486,15.882,4284,0
2013-06-26,15.856,16.382,15.286,15.616,18493,0
2013-06-27,15.945,16.427,15.945,16.427,16762,0
2013-06-28,16.757,16.757,16.072,16.655,23513,0
2013-07-01,16.273,16.742,16.119,16.618,89896,0
2013-07-02,16.608,16.608,16.508,16.515,6933,0
2013-07-03,16.486,16.486,16.412,16.412,1044,0
2013-07-05,16.595,16.595,15.977,16.171,13752,0
2013-07-08,16.144,16.144,15.768,15.768,28879,0
2013-07-09,15.706,15.927,15.435,15.608,9641,0
2013-07-10,15.634,15.634,15.5,15.501,13637,0
2013-07-11,15.69,15.768,15.62,15.768,16096,0
2013-07-12,15.768,15.768,15.65,15.768,1788,0
2013-07-15,15.768,15.937,15.655,15.906,10262,0
2013-07-16,15.683,15.802,15.673,15.734,9314,0
2013-07-17,15.909,15.909,15.667,15.768,10047,0
2013-07-18,15.701,15.762,15.5,15.701,16318,0
2013-07-22,15.929,15.929,15.608,15.701,47540,0
2013-07-23,15.706,15.768,15.514,15.533,26899,0
2013-07-24,15.5,15.634,15.5,15.602,3130,0
2013-07-25,15.762,15.762,15.568,15.706,9649,0
2013-07-26,15.555,15.62,15.555,15.62,3874,0
2013-07-29,15.744,15.76,15.5,15.5,14159,0
2013-07-30,15.507,15.69,15.5,15.602,33533,0
2013-07-31,15.514,15.762,15.435,15.756,44299,0
2013-08-01,15.768,15.768,15.435,15.634,17945,0
2013-08-02,15.735,15.844,15.697,15.756,3130,0
2013-08-05,15.862,15.862,15.602,15.723,6407,0
2013-08-06,15.712,15.712,15.3,15.673,7586,0
2013-08-07,15.394,15.701,15.3,15.533,22923,0
2013-08-08,15.533,15.58,15.533,15.568,3727,0
2013-08-09,15.602,15.602,15.372,15.372,5963,0
2013-08-12,15.411,15.441,15.098,15.28,12289,0
2013-08-13,15.28,15.559,15.28,15.435,37999,0
2013-08-14,15.435,15.435,15.165,15.199,37987,0
2013-08-15,15.165,15.311,12.177,15.311,20537,0
2013-08-16,15.263,15.332,14.956,14.956,6407,0
2013-08-19,15.03,15.03,13.588,13.891,21285,0
2013-08-20,13.891,14.09,13.702,13.783,30207,0
2013-08-21,13.755,13.755,13.454,13.635,23619,0
2013-08-22,13.642,14.026,13.642,13.957,8345,0
2013-08-23,14.026,14.683,13.635,14.112,22651,0
2013-08-26,14.675,14.675,14.428,14.453,3280,0
2013-08-27,14.124,14.626,14.09,14.225,75624,0
2013-08-28,14.258,14.495,13.688,13.803,21535,0
2013-08-29,13.83,14.453,13.568,14.453,32772,0
2013-08-30,14.299,14.765,14.299,14.765,7012,0
2013-09-03,14.326,14.428,14.199,14.359,18355,0
2013-09-04,14.56,14.56,14.326,14.359,1268,0
2013-09-05,14.359,14.359,14.292,14.292,3577,0
2013-09-06,14.09,14.428,14.09,14.258,7611,0
2013-09-09,14.258,14.393,14.127,14.165,23375,0
2013-09-10,14.163,14.428,14.117,14.258,9985,0
2013-09-11,14.258,14.428,14.225,14.263,11323,0
2013-09-12,14.258,14.258,13.963,13.963,22084,0
2013-09-13,13.991,14.292,13.991,14.292,13816,0
2013-09-16,14.428,14.63,14.326,14.495,31696,0
2013-09-17,14.495,14.594,14.46,14.573,17377,0
2013-09-18,14.359,14.709,14.258,14.529,12774,0
2013-09-19,14.634,14.749,14.529,14.749,33535,0
2013-09-20,14.761,14.93,14.265,14.265,15260,0
2013-09-23,14.608,14.756,14.434,14.56,23026,0
2013-09-24,14.56,14.817,14.359,14.42,23842,0
2013-09-25,14.709,14.736,14.359,14.466,24741,0
2013-09-26,14.34,14.621,14.333,14.466,25557,0
2013-09-27,14.884,14.884,14.299,14.305,20384,0
2013-09-30,14.197,14.265,14.094,14.149,20093,0
2013-10-01,14.026,14.342,14.026,14.167,8301,0
2013-10-02,14.217,14.342,14.217,14.32,19218,0
2013-10-03,14.252,14.649,14.252,14.528,16350,0
2013-10-04,14.424,14.424,14.389,14.389,5362,0
2013-10-07,14.402,14.484,14.026,14.026,17763,0
2013-10-08,14.334,14.334,13.955,14.113,18053,0
2013-10-09,14.113,14.154,13.777,13.983,33781,0
2013-10-10,13.901,14.143,13.757,13.873,29559,0
2013-10-11,13.757,13.977,13.757,13.771,18927,0
