Date,Open,High,Low,Close,Volume,OpenInt
2012-12-06,4.8312,4.8312,4.8312,4.8312,220,0
2012-12-07,4.8221,4.8312,4.8221,4.8221,862,0
2012-12-10,4.9148,4.9148,4.9148,4.9148,102,0
2012-12-11,4.8221,4.8963,4.7757,4.7757,541025,0
2012-12-12,4.7757,4.9983,4.7757,4.9702,459499,0
2012-12-13,4.9795,5.1467,4.9239,5.1467,34667,0
2012-12-14,5.3901,5.3901,5.1002,5.1002,28473,0
2012-12-17,5.137,5.137,5.0538,5.0912,4123,0
2012-12-18,5.1002,5.1281,5.0538,5.1281,80379,0
2012-12-19,5.2856,5.3319,5.1002,5.3227,97063,0
2012-12-20,5.3318,5.3318,5.1002,5.3227,44896,0
2012-12-21,5.2765,5.4896,5.1002,5.2394,83984,0
2012-12-24,5.5546,5.5639,5.2951,5.4711,27409,0
2012-12-26,5.4995,5.5743,5.3506,5.4902,44180,0
2012-12-27,5.4807,5.6299,5.3597,5.6299,44293,0
2012-12-28,5.453,5.6299,5.4063,5.5461,39455,0
2012-12-31,5.5461,5.714,5.4157,5.6022,53415,0
2013-01-02,5.6582,5.7605,5.6022,5.7517,59047,0
2013-01-03,5.6394,5.6862,5.6394,5.6861,8368,0
2013-01-04,5.6487,5.6723,5.4063,5.5276,30705,0
2013-01-07,5.6393,5.6766,5.4167,5.6487,34256,0
2013-01-08,5.5276,5.5743,5.4063,5.4343,16523,0
2013-01-09,5.453,5.5833,5.453,5.5088,67232,0
2013-01-10,5.4995,5.6582,5.4995,5.5231,125797,0
2013-01-11,5.4995,5.6861,5.4717,5.6861,69332,0
2013-01-14,5.6861,5.6861,5.4995,5.5928,42083,0
2013-01-15,5.5088,5.5367,5.4624,5.4995,65979,0
2013-01-16,5.5088,5.6861,5.4717,5.5928,64742,0
2013-01-17,5.5088,5.5461,5.5088,5.5088,9226,0
2013-01-18,5.5088,5.6198,5.5088,5.5928,5527,0
2013-01-22,5.5928,5.5928,5.5367,5.5461,98802,0
2013-01-23,5.5648,5.5928,5.4995,5.5833,154483,0
2013-01-24,5.5928,5.5928,5.4995,5.5276,70167,0
2013-01-25,5.5461,5.5928,5.4624,5.5461,61042,0
2013-01-28,5.5461,5.629,5.5183,5.5183,45100,0
2013-01-29,5.5461,5.6116,5.3597,5.453,59084,0
2013-01-30,5.6022,5.7699,5.4995,5.5556,55325,0
2013-01-31,5.4995,5.5461,5.4995,5.5461,37656,0
2013-02-01,5.4624,5.7234,5.3691,5.453,63888,0
2013-02-04,5.453,5.6851,5.3133,5.3597,13687,0
2013-02-05,5.4157,5.5743,5.4157,5.4157,23494,0
