Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.04,12.244,11.892,12.209,6226442,0
2005-02-28,11.921,12.476,11.829,12.4,7553049,0
2005-03-01,12.412,12.49,12.338,12.437,5454564,0
2005-03-02,12.364,12.771,12.209,12.702,5852362,0
2005-03-03,12.661,12.814,12.464,12.681,3997579,0
2005-03-04,12.83,13.11,12.78,13.082,6834994,0
2005-03-07,13.075,13.224,12.855,12.991,6169063,0
2005-03-08,13.279,13.489,13.146,13.21,8029812,0
2005-03-09,13.21,13.322,12.991,13.244,4617639,0
2005-03-10,13.21,13.233,12.97,13.166,3802583,0
2005-03-11,13.041,13.146,12.575,12.745,5223212,0
2005-03-14,12.763,13.041,12.695,12.991,2823783,0
2005-03-15,13.098,13.11,12.732,12.807,2942938,0
2005-03-16,12.695,13.173,12.661,13.116,6229283,0
2005-03-17,13.153,13.371,13.133,13.251,4933207,0
2005-03-18,13.196,13.631,13.018,13.612,5352731,0
2005-03-21,13.625,13.751,13.31,13.681,4200243,0
2005-03-22,13.654,13.73,13.392,13.433,2399853,0
2005-03-23,13.4,13.625,13.384,13.427,2425704,0
2005-03-24,13.66,13.935,13.575,13.681,6464326,0
2005-03-28,13.66,13.723,13.159,13.159,5057333,0
2005-03-29,13.181,13.244,12.661,12.752,7544954,0
2005-03-30,12.901,13.153,12.862,13.055,5460671,0
2005-03-31,13.591,13.681,13.315,13.489,5975067,0
2005-04-01,13.561,13.654,13.279,13.384,3354799,0
2005-04-04,13.427,13.427,13.11,13.217,3178976,0
2005-04-05,13.266,13.301,12.97,13.027,5057048,0
2005-04-06,13.041,13.279,12.955,12.991,3060531,0
2005-04-07,12.991,13.272,12.962,13.244,3825023,0
2005-04-08,13.279,13.315,13.125,13.21,2110419,0
2005-04-11,13.237,13.237,12.862,13.041,2427262,0
2005-04-12,13.007,13.233,12.844,13.106,2899340,0
2005-04-13,13.041,13.055,12.739,12.78,3752169,0
2005-04-14,12.603,12.603,11.965,11.992,7292585,0
2005-04-15,11.731,11.865,11.33,11.435,9030341,0
2005-04-18,11.553,11.624,11.348,11.568,5636917,0
2005-04-19,12.04,12.063,11.801,11.965,9879196,0
2005-04-20,12.49,12.661,12.28,12.407,15658136,0
2005-04-21,12.575,13.075,12.519,13.033,6900325,0
2005-04-22,12.695,12.763,12.351,12.59,9047241,0
2005-04-25,12.674,12.837,12.647,12.803,7825726,0
2005-04-26,12.78,12.955,12.702,12.887,6170202,0
2005-04-27,12.837,12.901,12.598,12.661,4262163,0
2005-04-28,12.535,12.661,12.089,12.14,4918719,0
2005-04-29,12.244,12.351,11.934,12.132,4195555,0
2005-05-02,12.132,12.306,12.049,12.194,2484638,0
2005-05-03,12.224,12.392,12.109,12.161,4016041,0
2005-05-04,12.161,12.28,11.984,12.096,6400273,0
2005-05-05,12.109,12.161,11.765,11.873,5603823,0
2005-05-06,12.025,12.527,11.978,12.519,5595446,0
2005-05-09,12.476,12.575,12.419,12.504,2563461,0
2005-05-10,12.476,12.496,12.19,12.345,1902215,0
2005-05-11,12.345,12.457,12.194,12.378,1666746,0
2005-05-12,12.338,12.603,12.168,12.231,2723236,0
2005-05-13,12.338,12.837,12.338,12.814,7885092,0
2005-05-16,12.807,13.315,12.78,13.294,6890241,0
2005-05-17,13.166,13.687,13.133,13.463,8478595,0
2005-05-18,13.583,14.04,13.583,13.987,12948676,0
2005-05-19,14.139,14.195,13.893,14.048,6189087,0
2005-05-20,14.048,14.089,13.795,13.972,4023286,0
2005-05-23,14.07,14.279,14.048,14.238,3924441,0
2005-05-24,14.207,14.498,14.139,14.421,3790513,0
2005-05-25,14.518,14.66,14.238,14.596,5373755,0
2005-05-26,14.596,14.702,14.392,14.555,4023573,0
2005-05-27,14.511,14.646,14.449,14.518,3390727,0
2005-05-31,14.54,14.733,14.344,14.71,6326848,0
2005-06-01,14.589,14.758,14.505,14.589,5079204,0
2005-06-02,14.581,14.802,14.555,14.764,3651765,0
2005-06-03,14.695,14.695,14.23,14.293,3971447,0
2005-06-06,14.279,14.47,14.238,14.414,1915566,0
2005-06-07,14.764,14.899,14.463,14.673,3897172,0
2005-06-08,14.567,14.567,13.979,14.47,7067769,0
2005-06-09,14.518,14.788,14.096,14.153,7730146,0
2005-06-10,14.195,14.351,13.73,14.153,6425555,0
2005-06-13,14.07,14.406,14.07,14.23,4570630,0
2005-06-14,14.161,14.203,13.654,13.955,8062619,0
2005-06-15,13.935,13.997,13.687,13.836,3647359,0
2005-06-16,13.928,14.351,13.866,14.063,4199534,0
2005-06-17,13.737,13.759,12.894,13.166,19323099,0
2005-06-20,13.272,13.795,13.098,13.567,9070390,0
2005-06-21,13.514,13.654,13.414,13.527,5113287,0
2005-06-22,13.617,13.631,13.188,13.47,3499801,0
2005-06-23,13.514,13.541,12.894,13.098,9180743,0
2005-06-24,13.166,13.166,12.647,12.724,7225264,0
2005-06-27,12.771,12.771,12.407,12.547,4853392,0
2005-06-28,11.956,12.286,11.809,12.096,10797214,0
2005-06-29,12.542,12.745,12.025,12.109,5380994,0
2005-06-30,12.118,12.176,11.921,12.161,5012882,0
2005-07-01,12.168,12.298,12.005,12.025,2216221,0
2005-07-05,11.992,12.252,11.949,12.089,4712934,0
2005-07-06,12.176,12.619,12.161,12.412,6776202,0
2005-07-07,12.412,12.59,12.26,12.33,4691487,0
2005-07-08,12.476,12.789,12.407,12.639,4305053,0
2005-07-11,12.962,13.237,12.715,13.233,8451610,0
2005-07-12,13.233,13.237,12.823,13.068,5795554,0
2005-07-13,13.514,13.604,13.343,13.535,9377723,0
2005-07-14,13.866,13.921,13.272,13.322,7814086,0
2005-07-15,13.237,13.47,12.855,13.266,7948434,0
2005-07-18,13.294,13.456,13.166,13.166,4616217,0
2005-07-19,13.343,13.687,13.244,13.484,9045394,0
2005-07-20,12.752,13.266,12.476,13.217,16964858,0
2005-07-21,13.116,13.159,12.695,12.695,6946341,0
2005-07-22,12.61,12.862,12.582,12.688,3554762,0
