Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.85,20.041,19.689,19.99,203211,0
2005-02-28,20.024,20.024,19.542,19.793,173617,0
2005-03-01,19.775,20.117,19.775,20.117,234113,0
2005-03-02,20.126,20.279,20.024,20.18,1465585,0
2005-03-03,20.232,20.257,20.016,20.016,233920,0
2005-03-04,20.145,20.439,20.008,20.377,520999,0
2005-03-07,20.377,20.513,20.263,20.263,309009,0
2005-03-08,20.343,20.343,20.008,20.041,248945,0
2005-03-09,19.99,20.05,19.793,19.834,166338,0
2005-03-10,19.775,20.008,19.715,19.843,395003,0
2005-03-11,19.85,20.1,19.751,19.946,144896,0
2005-03-14,20.069,20.359,20.059,20.126,191375,0
2005-03-15,20.316,20.453,20.126,20.153,300098,0
2005-03-16,20.117,20.239,20.083,20.145,202389,0
2005-03-17,20.117,20.239,19.927,19.999,217527,0
2005-03-18,20.008,20.117,19.759,20.008,552000,0
2005-03-21,19.911,20.041,19.775,19.885,167723,0
2005-03-22,19.85,20.083,19.793,19.843,273326,0
2005-03-23,19.793,19.911,19.784,19.793,147050,0
2005-03-24,19.793,20.083,19.793,19.877,110216,0
2005-03-28,19.843,20.092,19.843,19.893,149515,0
2005-03-29,20.069,20.18,19.775,19.793,336760,0
2005-03-30,19.775,20.069,19.775,20.041,219354,0
2005-03-31,19.99,20.069,19.741,19.885,442291,0
2005-04-01,19.834,20.008,19.467,19.616,459751,0
2005-04-04,19.663,20.069,19.591,19.99,404927,0
2005-04-05,20.069,20.204,19.877,19.99,191100,0
2005-04-06,19.946,20.421,19.946,20.27,645131,0
2005-04-07,20.359,20.387,20.092,20.279,283910,0
2005-04-08,20.297,20.297,19.672,19.741,351629,0
2005-04-11,19.672,19.868,19.574,19.591,214592,0
2005-04-12,19.534,20.117,19.484,20.083,191344,0
2005-04-13,20.083,20.126,19.608,19.759,161624,0
2005-04-14,19.834,19.843,19.518,19.526,224528,0
2005-04-15,19.526,19.599,18.948,19.154,305867,0
2005-04-18,19.162,19.518,18.991,19.394,242948,0
2005-04-19,19.402,19.784,19.385,19.672,266953,0
2005-04-20,19.534,19.616,18.887,18.92,325410,0
2005-04-21,19.07,19.42,19.07,19.42,349919,0
2005-04-22,19.484,19.484,18.794,18.973,195076,0
2005-04-25,19.104,19.502,18.887,19.484,222339,0
2005-04-26,19.258,19.493,18.027,18.176,729431,0
2005-04-27,18.027,19.43,18.027,19.303,453502,0
2005-04-28,19.12,19.187,18.441,18.569,303236,0
2005-04-29,18.518,19.043,18.441,18.991,280824,0
2005-05-02,18.897,19.448,18.838,19.448,282217,0
2005-05-03,19.258,19.616,19.258,19.518,447942,0
2005-05-04,19.476,19.964,19.476,19.964,338106,0
2005-05-05,20.041,20.041,19.457,19.582,256672,0
2005-05-06,19.741,19.793,19.502,19.751,181305,0
2005-05-09,19.741,20.05,19.616,20.05,302133,0
2005-05-10,19.885,20.069,19.843,19.911,504874,0
2005-05-11,19.85,20.126,19.751,19.964,262090,0
2005-05-12,19.775,20.187,19.681,19.741,247189,0
2005-05-13,19.751,19.751,19.394,19.467,164927,0
2005-05-16,19.55,19.868,19.42,19.868,161556,0
2005-05-17,19.759,19.911,19.457,19.723,206926,0
2005-05-18,19.911,20.343,19.784,20.297,161943,0
2005-05-19,20.222,20.297,20.069,20.083,118385,0
2005-05-20,20.076,20.307,19.868,20.239,110561,0
2005-05-23,20.162,20.421,20.041,20.288,184238,0
2005-05-24,20.377,20.396,20.222,20.334,95231,0
2005-05-25,20.222,20.343,20.162,20.162,121055,0
2005-05-26,20.279,20.557,20.162,20.557,124264,0
2005-05-27,20.575,20.703,20.316,20.611,134257,0
2005-05-31,20.513,20.774,20.494,20.713,397243,0
2005-06-01,20.729,20.823,20.494,20.807,274427,0
2005-06-02,20.686,21.074,20.594,20.866,361021,0
2005-06-03,20.8,20.882,20.713,20.729,142274,0
2005-06-06,20.721,20.91,20.632,20.756,255110,0
2005-06-07,20.807,21.199,20.713,20.944,291611,0
2005-06-08,21.092,21.101,20.849,20.866,252328,0
2005-06-09,20.8,21.101,20.686,21.04,162243,0
2005-06-10,20.944,21.005,20.746,20.997,122060,0
2005-06-13,20.979,21.101,20.832,21.005,366198,0
2005-06-14,20.954,21.152,20.866,21.127,354344,0
2005-06-15,21.159,21.227,20.927,20.954,500051,0
2005-06-16,20.988,21.142,20.927,21.127,370366,0
2005-06-17,21.208,21.468,21.031,21.391,442720,0
2005-06-20,21.383,21.494,21.184,21.316,319605,0
2005-06-21,21.236,21.451,21.227,21.417,133988,0
2005-06-22,21.417,21.718,21.298,21.377,319987,0
2005-06-23,21.28,21.435,21.021,21.04,557513,0
2005-06-24,21.005,21.451,20.874,21.04,490780,0
2005-06-27,21.013,21.013,20.54,20.91,412187,0
2005-06-28,20.97,21.435,20.9,21.36,263104,0
2005-06-29,21.494,21.677,21.409,21.564,241872,0
2005-06-30,21.625,21.643,21.262,21.316,141004,0
2005-07-01,21.391,21.529,21.298,21.529,96403,0
2005-07-05,21.616,21.693,21.512,21.693,245202,0
2005-07-06,21.677,21.685,21.591,21.616,196632,0
2005-07-07,21.555,21.555,21.236,21.451,534843,0
2005-07-08,21.468,21.546,21.262,21.494,482348,0
2005-07-11,21.512,21.907,21.494,21.857,358734,0
2005-07-12,21.857,21.857,21.616,21.727,440048,0
2005-07-13,21.736,21.744,21.537,21.668,145883,0
2005-07-14,21.727,21.769,21.46,21.46,223075,0
2005-07-15,21.46,21.572,21.377,21.468,258195,0
2005-07-18,21.442,21.468,21.28,21.417,173017,0
2005-07-19,21.383,21.555,21.369,21.468,157293,0
2005-07-20,21.369,21.6,21.298,21.512,120656,0
2005-07-21,21.521,21.521,20.927,20.97,636039,0
2005-07-22,21.021,21.184,20.891,21.04,390982,0
2005-07-25,21.04,21.04,20.611,20.686,300954,0
2005-07-26,20.774,20.882,20.632,20.774,542648,0
2005-07-27,20.783,21.005,20.575,20.783,397287,0
2005-07-28,20.882,21.065,20.669,21.065,193981,0
2005-07-29,20.927,21.46,20.927,21.417,286826,0
2005-08-01,21.468,21.546,21.245,21.28,295385,0
2005-08-02,21.377,21.848,21.316,21.685,265793,0
2005-08-03,21.769,21.892,21.609,21.727,205865,0
2005-08-04,21.832,21.832,21.316,21.391,227498,0
2005-08-05,21.353,21.353,20.979,21.021,133016,0
2005-08-08,21.021,21.159,21.021,21.04,128269,0
2005-08-09,21.04,21.048,20.686,20.807,162582,0
2005-08-10,20.866,21.021,20.53,20.686,222187,0
2005-08-11,20.521,20.882,20.396,20.746,228342,0
2005-08-12,20.659,20.815,20.487,20.669,198574,0
2005-08-15,20.632,20.936,20.513,20.756,213322,0
2005-08-16,20.695,20.866,20.53,20.594,229969,0
2005-08-17,20.479,20.936,20.387,20.594,107566,0
2005-08-18,20.557,20.65,20.325,20.404,126387,0
2005-08-19,20.359,20.695,20.297,20.53,92232,0
2005-08-22,20.54,20.594,20.316,20.471,194835,0
2005-08-23,20.462,20.617,20.279,20.359,200408,0
2005-08-24,20.343,20.746,20.222,20.396,181382,0
2005-08-25,20.404,20.557,20.288,20.513,186207,0
2005-08-26,20.513,20.53,20.162,20.279,188718,0
2005-08-29,20.222,20.343,19.809,20.343,178584,0
2005-08-30,20.257,20.351,19.834,19.99,264955,0
2005-08-31,19.946,20.439,19.927,20.368,237824,0
2005-09-01,20.297,20.738,20.297,20.669,165076,0
2005-09-02,20.738,20.746,20.439,20.453,102327,0
2005-09-06,20.557,20.849,20.513,20.823,185325,0
2005-09-07,20.713,20.807,20.548,20.756,208883,0
2005-09-08,20.659,20.669,20.27,20.439,225777,0
2005-09-09,20.439,20.919,20.43,20.874,162273,0
2005-09-12,20.919,20.954,20.815,20.882,385974,0
2005-09-13,20.746,21.298,20.632,20.988,317625,0
2005-09-14,20.979,21.127,20.557,20.632,131648,0
2005-09-15,20.617,20.954,20.575,20.849,104243,0
2005-09-16,20.944,21.236,20.756,21.199,561162,0
2005-09-19,21.142,21.208,20.882,20.997,193221,0
2005-09-20,21.04,21.253,20.65,20.729,204714,0
2005-09-21,20.641,20.641,20.109,20.325,238879,0
2005-09-22,20.232,20.548,20.135,20.439,187407,0
2005-09-23,20.377,21.127,20.377,20.919,453904,0
2005-09-26,21.005,21.134,20.669,20.807,117364,0
2005-09-27,20.807,20.807,20.297,20.54,181633,0
2005-09-28,20.548,20.774,20.325,20.632,194808,0
2005-09-29,20.65,21.208,20.617,21.184,149316,0
2005-09-30,21.142,21.369,20.823,21.04,1519632,0
2005-10-03,21.005,21.377,20.927,21.298,222103,0
2005-10-04,21.325,21.512,21.217,21.409,283194,0
2005-10-05,21.316,21.334,20.944,21.092,248982,0
2005-10-06,21.083,21.298,20.91,21.101,237566,0
2005-10-07,21.175,21.343,21.031,21.253,120891,0
2005-10-10,21.134,21.343,21.013,21.101,292632,0
2005-10-11,21.142,21.184,20.721,20.746,222897,0
2005-10-12,20.65,20.944,20.239,20.494,243668,0
2005-10-13,20.566,21.021,20.297,20.765,216506,0
2005-10-14,20.91,21.175,20.594,21.175,187311,0
2005-10-17,21.12,21.199,20.504,20.849,122962,0
2005-10-18,20.815,21.04,20.453,20.513,142427,0
2005-10-19,20.413,21.083,20.288,21.04,217251,0
2005-10-20,20.979,21.065,20.351,20.513,236827,0
2005-10-21,20.494,21.057,20.494,20.713,162818,0
2005-10-24,20.774,21.12,20.738,20.891,323778,0
2005-10-25,20.91,20.91,20.377,20.832,169650,0
2005-10-26,21.512,22.587,21.391,22.552,1894161,0
2005-10-27,22.139,22.543,22.139,22.398,673538,0
2005-10-28,22.51,23.168,22.45,23.033,666700,0
2005-10-31,23.076,23.705,23.057,23.621,768187,0
2005-11-01,23.681,24.198,23.446,23.748,433759,0
2005-11-02,23.748,24.754,23.663,24.654,451972,0
2005-11-03,24.885,24.936,24.447,24.739,284715,0
2005-11-04,24.817,24.817,24.033,24.293,298577,0
2005-11-07,24.385,24.509,24.074,24.368,249837,0
2005-11-08,24.249,24.36,23.663,23.94,495077,0
2005-11-09,23.879,24.662,23.879,24.509,1319215,0
2005-11-10,24.584,24.911,24.084,24.862,361256,0
2005-11-11,24.835,25.084,24.782,24.92,203903,0
2005-11-14,25.281,25.504,24.198,24.463,513609,0
2005-11-15,24.317,24.721,24.051,24.308,303091,0
2005-11-16,24.308,24.429,23.802,24.033,311774,0
2005-11-17,24.092,24.558,24.033,24.482,772601,0
2005-11-18,24.877,24.877,24.327,24.601,584820,0
2005-11-21,24.601,24.979,24.55,24.877,369423,0
2005-11-22,24.953,24.979,24.404,24.421,256787,0
2005-11-23,24.385,24.862,24.385,24.558,253943,0
2005-11-25,24.385,24.472,24.154,24.206,125830,0
2005-11-28,24.12,24.558,24.092,24.404,401981,0
2005-11-29,24.509,24.584,24.154,24.173,244301,0
2005-11-30,24.19,24.265,23.999,24.074,338950,0
2005-12-01,24.128,24.936,24.074,24.92,501726,0
2005-12-02,24.862,24.953,24.327,24.447,274867,0
2005-12-05,24.128,24.482,24.051,24.224,413459,0
2005-12-06,24.376,24.482,23.973,24.008,318594,0
2005-12-07,24.068,24.092,23.528,23.705,356676,0
2005-12-08,23.596,23.957,23.561,23.767,208120,0
2005-12-09,23.681,23.973,23.672,23.879,178157,0
2005-12-12,23.947,24.084,23.672,23.871,385976,0
2005-12-13,23.904,24.274,23.904,24.215,339268,0
2005-12-14,24.224,24.421,24.051,24.154,216994,0
2005-12-15,24.173,24.173,23.604,23.784,297501,0
2005-12-16,23.837,24.06,23.379,23.388,682242,0
2005-12-19,23.464,23.509,22.977,23.094,274617,0
2005-12-20,23.094,23.329,23.003,23.199,222900,0
2005-12-21,23.176,23.388,23.05,23.232,219701,0
2005-12-22,23.268,23.354,23.131,23.242,260757,0
2005-12-23,23.32,23.561,23.293,23.561,238894,0
2005-12-27,23.464,23.647,23.354,23.371,453658,0
2005-12-28,23.259,23.629,23.192,23.492,214413,0
2005-12-29,23.404,23.561,23.276,23.293,173720,0
2005-12-30,23.338,23.338,22.819,22.847,330139,0
2006-01-03,22.889,23.904,22.758,23.889,527291,0
2006-01-04,23.896,24.074,23.854,23.999,311654,0
2006-01-05,23.999,23.999,23.588,23.621,354042,0
2006-01-06,23.802,23.863,23.561,23.689,264170,0
2006-01-09,23.837,23.837,23.543,23.663,352946,0
2006-01-10,23.663,23.698,23.397,23.446,349034,0
2006-01-11,23.492,23.588,23.168,23.32,527140,0
2006-01-12,23.276,23.388,23.232,23.268,550888,0
2006-01-13,23.32,23.802,23.259,23.739,281745,0
2006-01-17,23.57,23.94,23.57,23.896,473500,0
2006-01-18,23.663,24.008,23.663,23.81,298318,0
2006-01-19,23.758,24.274,23.663,23.99,390433,0
2006-01-20,24.128,24.173,23.647,23.854,315431,0
2006-01-23,24.033,24.911,23.802,24.584,569927,0
2006-01-24,24.542,24.893,24.274,24.746,411955,0
2006-01-25,24.885,25.11,24.017,24.293,529547,0
2006-01-26,24.385,24.962,24.385,24.953,302706,0
2006-01-27,24.979,25.041,24.472,24.567,382073,0
2006-01-30,24.678,24.817,24.463,24.731,275954,0
2006-01-31,24.644,25.058,24.525,24.953,424200,0
2006-02-01,23.784,24.12,23.122,23.293,1229742,0
2006-02-02,23.199,23.863,23.199,23.827,538790,0
2006-02-03,23.722,24.033,23.663,23.802,414541,0
2006-02-06,23.784,23.802,23.413,23.464,614629,0
2006-02-07,23.354,23.509,23.192,23.312,582085,0
2006-02-08,23.413,23.413,23.057,23.364,402693,0
2006-02-09,23.346,23.681,23.242,23.379,415247,0
2006-02-10,23.354,23.588,23.14,23.588,242837,0
2006-02-13,23.446,23.446,23.192,23.302,288002,0
2006-02-14,23.397,23.973,23.354,23.973,426326,0
2006-02-15,23.973,24.017,23.681,23.912,329262,0
2006-02-16,23.957,23.973,23.827,23.922,243341,0
2006-02-17,23.99,23.99,23.731,23.871,201775,0
2006-02-21,23.793,23.802,23.354,23.604,404607,0
2006-02-22,23.722,23.99,23.647,23.922,447599,0
2006-02-23,23.889,24.084,23.698,23.722,311514,0
2006-02-24,23.698,23.965,23.663,23.879,318347,0
2006-02-27,23.784,23.912,23.604,23.621,426429,0
2006-02-28,23.588,23.604,23.32,23.329,345228,0
2006-03-01,23.293,23.492,23.276,23.397,235379,0
2006-03-02,23.388,23.422,23.293,23.329,197611,0
2006-03-03,23.25,23.604,23.25,23.464,204953,0
2006-03-06,23.509,23.509,23.018,23.033,430561,0
2006-03-07,23.05,23.057,22.587,22.606,451776,0
2006-03-08,22.708,22.88,22.459,22.863,295375,0
2006-03-09,22.767,22.925,22.741,22.802,248427,0
2006-03-10,22.819,23.354,22.587,23.338,295398,0
2006-03-13,23.293,23.492,23.216,23.312,114606,0
2006-03-14,23.329,23.681,23.192,23.588,189263,0
2006-03-15,23.698,23.871,23.492,23.863,134919,0
2006-03-16,23.973,24.017,23.793,23.863,122764,0
2006-03-17,23.99,23.99,23.705,23.863,661966,0
2006-03-20,23.973,23.973,23.492,23.663,158804,0
2006-03-21,23.705,23.879,23.192,23.329,192041,0
2006-03-22,23.338,23.338,22.917,23.199,222869,0
2006-03-23,23.224,23.224,23.01,23.176,120917,0
2006-03-24,23.14,23.446,23.026,23.446,136224,0
2006-03-27,23.492,23.528,23.103,23.232,116856,0
2006-03-28,23.242,23.242,22.684,22.863,270741,0
2006-03-29,22.758,22.925,22.684,22.847,376846,0
2006-03-30,22.847,22.889,22.535,22.726,363442,0
2006-03-31,22.741,22.847,22.676,22.802,244536,0
2006-04-03,22.785,22.88,22.65,22.733,231109,0
2006-04-04,22.684,22.907,22.606,22.871,338591,0
2006-04-05,22.819,22.943,22.535,22.785,379441,0
2006-04-06,22.802,22.802,22.45,22.45,553207,0
2006-04-07,22.552,22.692,21.941,22.081,476741,0
2006-04-10,22.122,22.441,21.839,22.156,257405,0
2006-04-11,22.156,22.305,22.081,22.139,225086,0
2006-04-12,22.272,22.272,22.004,22.106,257786,0
2006-04-13,22.106,22.2,21.968,22.097,107058,0
2006-04-17,23.176,23.199,22.2,22.356,632322,0
2006-04-18,22.391,22.863,22.356,22.785,367662,0
2006-04-19,22.889,23.431,22.684,23.276,313602,0
2006-04-20,23.158,23.338,22.961,23.284,202111,0
2006-04-21,23.509,23.535,23.158,23.293,305771,0
2006-04-24,23.338,23.338,22.925,22.985,299760,0
2006-04-25,23.094,23.094,22.642,22.785,349140,0
2006-04-26,23.018,24.11,23.018,23.837,547347,0
2006-04-27,23.663,24.265,23.663,23.896,403830,0
2006-04-28,23.846,24.293,23.793,23.947,298728,0
2006-05-01,24.051,24.11,23.329,23.346,355101,0
2006-05-02,23.329,23.446,23.018,23.404,255752,0
2006-05-03,23.438,23.446,22.666,22.968,530641,0
2006-05-04,23.033,23.329,22.7,23.25,332144,0
2006-05-05,23.388,23.483,23.25,23.32,237318,0
2006-05-08,23.329,23.413,23.268,23.364,194635,0
2006-05-09,23.404,23.404,23.199,23.302,177958,0
2006-05-10,23.371,23.543,23.224,23.379,232260,0
2006-05-11,23.404,23.404,23.01,23.026,347552,0
2006-05-12,22.993,23.149,22.708,22.726,434717,0
2006-05-15,22.587,22.943,22.571,22.819,310606,0
2006-05-16,22.917,23.216,22.794,23.076,200475,0
2006-05-17,22.898,23.033,22.708,22.741,276357,0
2006-05-18,22.88,23.05,22.741,22.767,226878,0
2006-05-19,22.684,22.943,22.398,22.726,267034,0
2006-05-22,22.666,22.917,22.372,22.676,292415,0
2006-05-23,22.802,22.88,22.391,22.407,166071,0
2006-05-24,22.391,23.01,22.254,22.961,411049,0
2006-05-25,23.094,23.293,22.985,23.131,444665,0
2006-05-26,23.14,23.232,23.003,23.041,141004,0
2006-05-30,23.018,23.131,22.571,22.571,615573,0
2006-05-31,22.571,23.446,22.543,23.446,552434,0
2006-06-01,23.492,23.722,23.354,23.722,350074,0
2006-06-02,23.767,23.767,23.446,23.57,193814,0
2006-06-05,23.492,23.629,23.041,23.094,298265,0
