Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,30.472,30.688,30.419,30.688,25430,0
2005-02-28,30.747,31.554,30.341,30.622,41841,0
2005-03-01,30.688,30.984,30.599,30.829,60232,0
2005-03-02,30.663,31.116,30.425,30.567,26070,0
2005-03-03,30.773,30.977,30.45,30.648,26969,0
2005-03-04,30.756,31.464,30.679,30.937,52441,0
2005-03-07,31.068,31.068,30.442,30.688,44944,0
2005-03-08,30.92,30.92,30.262,30.464,51625,0
2005-03-09,30.368,30.583,30.087,30.517,62593,0
2005-03-10,30.498,30.599,30.013,30.168,55486,0
2005-03-11,30.307,30.402,29.923,30.253,48698,0
2005-03-14,30.285,30.481,29.914,30.368,52346,0
2005-03-15,30.498,30.706,30.384,30.498,27589,0
2005-03-16,30.464,30.498,30.079,30.168,72041,0
2005-03-17,30.35,30.481,30.104,30.341,46759,0
2005-03-18,30.713,30.713,30.087,30.419,271001,0
2005-03-21,30.419,30.481,30.262,30.324,78388,0
2005-03-22,30.333,30.45,29.932,30.136,88208,0
2005-03-23,30.046,30.046,29.83,29.83,56475,0
2005-03-24,29.839,30.195,29.675,29.724,52807,0
2005-03-28,29.873,29.873,29.385,29.487,138260,0
2005-03-29,29.558,29.558,28.809,28.907,79262,0
2005-03-30,28.968,29.444,28.968,29.353,81534,0
2005-03-31,29.385,29.385,28.852,29.178,72581,0
2005-04-01,29.247,29.479,28.597,28.95,44371,0
2005-04-04,28.783,29.23,28.687,28.844,33851,0
2005-04-05,29.048,29.262,28.932,29.254,30226,0
2005-04-06,29.262,29.419,29.117,29.369,26107,0
2005-04-07,29.369,29.6,29.108,29.452,26131,0
2005-04-08,29.402,29.402,28.783,28.783,45614,0
2005-04-11,28.737,28.737,28.273,28.603,51773,0
2005-04-12,28.563,29.221,28.324,29.039,63244,0
2005-04-13,29.171,29.171,28.743,28.941,37394,0
2005-04-14,28.651,28.711,28.19,28.273,55384,0
2005-04-15,28.273,28.421,27.591,27.591,76521,0
2005-04-18,27.787,28.216,27.392,28.216,49527,0
2005-04-19,28.207,28.207,27.663,28.056,48869,0
2005-04-20,28.176,28.176,27.531,27.574,65138,0
2005-04-21,27.655,28.38,27.655,28.264,87021,0
2005-04-22,28.421,28.421,27.663,27.737,211326,0
2005-04-25,28.048,28.563,27.795,27.861,60338,0
2005-04-26,28,28.042,27.614,27.813,121446,0
2005-04-27,27.614,28.109,27.614,27.971,33646,0
2005-04-28,27.655,27.978,27.465,27.465,84425,0
2005-04-29,27.646,28.028,27.488,27.861,87461,0
2005-05-02,27.926,28.009,27.729,27.962,83691,0
2005-05-03,28.028,28.535,27.847,27.943,48836,0
2005-05-04,28.074,28.751,27.886,28.751,41031,0
2005-05-05,28.636,28.844,28.48,28.619,33102,0
2005-05-06,28.852,28.852,28.554,28.588,48172,0
2005-05-09,28.527,28.976,28.527,28.852,66753,0
2005-05-10,28.554,28.651,28.471,28.487,42695,0
2005-05-11,28.588,28.881,28.356,28.751,38447,0
2005-05-12,28.544,28.941,28.317,28.363,67726,0
2005-05-13,28.413,28.737,28.273,28.535,111342,0
2005-05-16,28.527,29.055,28.527,28.959,57968,0
2005-05-17,28.774,29.305,28.597,29.247,30997,0
2005-05-18,29.346,29.658,29.296,29.517,53190,0
2005-05-19,29.402,29.496,29.055,29.132,41452,0
2005-05-20,29.28,29.28,28.719,29.055,100371,0
2005-05-23,29.071,29.262,28.687,29.108,57973,0
2005-05-24,28.9,29.196,28.9,29.148,42887,0
2005-05-25,28.993,29.178,28.852,28.852,67220,0
2005-05-26,29.032,29.14,28.743,29.117,25356,0
2005-05-27,29.14,29.346,28.907,29.288,22841,0
2005-05-31,29.288,29.329,28.976,28.976,57515,0
2005-06-01,28.891,29.782,28.891,29.461,55642,0
2005-06-02,29.644,29.675,29.108,29.321,48818,0
2005-06-03,29.148,29.296,28.852,28.852,35560,0
2005-06-06,28.852,29.196,28.768,29.196,36925,0
2005-06-07,29.062,29.542,28.907,29.032,61521,0
2005-06-08,28.868,29.187,28.86,28.907,47237,0
2005-06-09,28.852,29.511,28.737,29.47,76475,0
2005-06-10,29.551,29.551,29.313,29.337,16972,0
2005-06-13,29.321,29.69,29.171,29.627,30316,0
2005-06-14,29.6,29.848,29.496,29.698,31257,0
2005-06-15,29.758,30.127,29.369,29.799,63939,0
2005-06-16,29.799,30.333,29.675,30.333,42104,0
2005-06-17,29.452,30.729,29.452,30.507,126326,0
2005-06-20,30.376,30.575,30.104,30.442,30584,0
2005-06-21,30.159,30.607,30.127,30.481,15512,0
2005-06-22,30.631,30.878,30.127,30.878,22936,0
2005-06-23,30.648,30.738,29.774,29.774,41125,0
2005-06-24,29.716,29.799,29.305,29.402,186384,0
2005-06-27,29.378,29.47,29.288,29.461,57442,0
2005-06-28,29.558,30.203,29.361,30.203,67705,0
2005-06-29,29.782,30.706,29.774,30.064,24667,0
2005-06-30,30.211,30.639,29.675,29.758,42137,0
2005-07-01,29.83,30.046,29.487,29.969,58525,0
2005-07-05,29.707,30.895,29.707,30.86,71644,0
2005-07-06,30.829,30.829,30.472,30.523,54862,0
2005-07-07,30.22,30.747,30.22,30.729,43016,0
2005-07-08,30.599,31.342,29.758,31.324,80768,0
2005-07-11,31.373,31.869,30.92,31.585,113293,0
2005-07-12,31.538,31.966,31.357,31.613,29154,0
2005-07-13,31.554,31.851,31.333,31.333,22349,0
2005-07-14,31.585,31.719,31.333,31.342,59126,0
2005-07-15,30.904,31.538,30.869,31.257,29812,0
2005-07-18,31.248,31.248,30.937,31.042,35728,0
2005-07-19,31.234,32.545,31.125,32.451,108381,0
2005-07-20,32.476,33.03,32.303,32.889,113893,0
2005-07-21,32.855,32.932,32.14,32.14,116055,0
2005-07-22,32.239,33.219,32.106,33.18,86834,0
2005-07-25,33.343,33.4,32.775,32.816,90854,0
2005-07-26,32.849,33.219,32.849,32.972,72128,0
2005-07-27,33.02,33.096,32.311,32.972,35442,0
2005-07-28,32.972,33.359,32.713,33.171,76240,0
2005-07-29,33.171,33.244,32.599,32.784,58134,0
2005-08-01,32.863,33.18,32.766,33.056,46787,0
2005-08-02,33.128,33.193,32.816,33.171,35284,0
2005-08-03,32.972,33.219,32.677,33.12,176200,0
2005-08-04,32.972,32.972,32.287,32.364,45773,0
2005-08-05,32.55,32.55,31.446,31.585,49089,0
2005-08-08,31.753,31.768,31.248,31.728,42671,0
2005-08-09,31.561,31.933,31.348,31.662,35779,0
2005-08-10,31.636,32.149,31.019,31.38,57586,0
2005-08-11,31.315,32.05,31.183,31.982,44677,0
2005-08-12,31.966,31.966,30.747,31.086,34766,0
2005-08-15,30.912,32.215,30.869,32.149,82785,0
2005-08-16,31.878,31.887,30.729,30.729,43703,0
2005-08-17,30.706,31.315,30.567,31.059,43625,0
2005-08-18,31.102,31.102,30.558,30.558,24620,0
2005-08-19,30.498,31.2,30.425,31.068,51395,0
2005-08-22,31.216,31.546,30.895,31.521,38302,0
2005-08-23,31.357,31.421,30.886,30.937,41192,0
2005-08-24,30.844,31.745,30.844,31.183,50341,0
2005-08-25,31.183,31.421,31.086,31.208,23925,0
2005-08-26,31.042,31.116,30.789,30.829,54136,0
2005-08-29,30.82,31.273,30.498,31.273,14870,0
2005-08-30,31.059,31.2,30.86,31.133,23895,0
2005-08-31,31.077,31.63,30.575,31.429,59517,0
2005-09-01,31.396,32.106,31.175,32,82936,0
2005-09-02,32,32.033,31.159,31.333,32749,0
2005-09-06,31.406,32.215,31.406,32.215,28289,0
2005-09-07,31.982,32.215,31.9,32.215,65914,0
2005-09-08,31.982,32.189,31.8,31.982,32395,0
2005-09-09,32.05,32.215,32.033,32.215,24022,0
2005-09-12,32.149,32.32,32.149,32.271,55336,0
2005-09-13,32.149,32.172,31.455,31.538,65539,0
2005-09-14,31.792,31.869,30.844,30.851,31615,0
2005-09-15,31.077,31.077,30.549,31.019,41614,0
2005-09-16,31.175,32.59,31.042,32.539,177805,0
2005-09-19,32.428,32.428,31.521,31.621,36293,0
2005-09-20,31.8,32.296,31.183,31.248,46107,0
2005-09-21,31.175,31.175,30.517,30.517,54847,0
2005-09-22,30.583,30.878,30.333,30.655,34933,0
2005-09-23,30.507,31.175,30.333,31.059,16179,0
2005-09-26,31.2,31.554,30.812,31.241,36805,0
2005-09-27,31.29,31.29,30.639,30.961,16545,0
2005-09-28,30.912,30.912,29.675,30.013,39780,0
2005-09-29,29.923,31.159,29.766,31.102,54226,0
2005-09-30,31.019,31.315,30.773,31.159,30800,0
2005-10-03,31.116,31.175,30.945,31.086,46611,0
2005-10-04,31.125,31.498,30.359,30.359,40534,0
2005-10-05,30.333,30.532,29.062,29.062,54938,0
2005-10-06,29.071,29.782,28.527,28.976,47084,0
2005-10-07,29.296,29.296,28.881,28.891,48146,0
2005-10-10,29.14,29.435,28.774,28.827,32795,0
2005-10-11,28.95,29.032,28.332,28.34,42271,0
2005-10-12,28.23,28.611,27.986,28.404,45968,0
2005-10-13,28.332,29.124,28.224,29.014,25723,0
2005-10-14,29.435,29.636,28.985,29.627,46788,0
2005-10-17,29.517,29.807,28.694,29.196,32368,0
2005-10-18,29.221,29.221,28.44,28.535,108319,0
2005-10-19,28.356,28.809,28.19,28.774,166679,0
2005-10-20,28.852,29.089,28.611,28.923,308480,0
2005-10-21,28.774,29.627,28.774,29.385,53037,0
2005-10-24,29.479,30.087,29.254,30.087,37890,0
2005-10-25,30.237,30.237,29.551,30.111,83819,0
2005-10-26,29.923,30.394,29.774,29.807,45430,0
2005-10-27,29.698,29.741,29.271,29.346,89116,0
2005-10-28,29.511,30.072,29.47,29.978,67655,0
2005-10-31,30.046,30.869,30.005,30.67,71152,0
2005-11-01,30.45,30.639,29.857,30.253,42526,0
2005-11-02,30.368,31.125,30.176,31.125,47005,0
2005-11-03,31.29,31.29,30.829,31.05,34421,0
2005-11-04,31.208,31.241,30.316,31.159,32014,0
2005-11-07,31.273,31.784,30.937,31.273,34429,0
2005-11-08,30.992,31.342,30.837,31.077,20166,0
2005-11-09,31.159,32,31.001,31.702,25157,0
2005-11-10,31.86,32.149,30.765,32.122,73158,0
2005-11-11,31.966,32.081,31.406,31.513,28467,0
2005-11-14,31.333,31.745,30.433,31.033,50633,0
2005-11-15,31.068,31.094,30.575,30.575,65469,0
2005-11-16,30.631,30.631,29.914,30.27,38879,0
2005-11-17,30.341,31.167,30.341,31.159,32335,0
2005-11-18,31.421,31.529,31.086,31.38,36873,0
2005-11-21,31.521,31.719,31.192,31.679,31111,0
2005-11-22,31.578,31.653,31.086,31.594,37987,0
2005-11-23,31.38,31.809,31.38,31.613,37768,0
2005-11-25,31.348,31.745,31.348,31.621,21433,0
2005-11-28,31.745,31.761,30.904,31.167,54861,0
2005-11-29,31.333,31.621,31.225,31.546,49581,0
