Date,Open,High,Low,Close,Volume,OpenInt
2011-04-14,7.4856,7.6235,7.4249,7.6235,346485,0
2011-04-15,7.6235,7.6342,7.4308,7.5521,351911,0
2011-04-18,7.4815,7.5394,7.4545,7.4815,160917,0
2011-04-19,7.5631,7.5631,7.3954,7.4249,177395,0
2011-04-20,7.4599,7.5394,7.2805,7.3569,440353,0
2011-04-21,7.2985,7.4655,7.2805,7.3677,176750,0
2011-04-25,7.4187,7.4187,7.3106,7.3106,91858,0
2011-04-26,7.3106,7.3884,7.2869,7.2985,136947,0
2011-04-27,7.611,7.611,7.2919,7.3406,126654,0
2011-04-28,7.3721,7.4249,7.3406,7.3677,118453,0
2011-04-29,7.3729,7.4217,7.3144,7.4217,124799,0
2011-05-02,7.3406,7.4249,7.3106,7.4187,94198,0
2011-05-03,7.4187,7.4249,7.3282,7.3612,157185,0
2011-05-04,7.3406,7.5901,7.3282,7.5901,223780,0
2011-05-05,7.5742,7.7089,7.4976,7.6532,401492,0
2011-05-06,7.6839,7.8226,7.5806,7.8226,204270,0
2011-05-09,7.7089,7.7136,7.5521,7.5521,49524,0
2011-05-10,7.7311,7.7311,7.5945,7.628,108839,0
2011-05-11,7.628,7.7932,7.5327,7.6235,66024,0
2011-05-12,7.5521,7.6532,7.5148,7.6235,53051,0
2011-05-13,7.5806,7.5945,7.4976,7.5101,91699,0
2011-05-16,7.4976,7.5742,7.4856,7.4856,42494,0
2011-05-17,7.4419,7.5901,7.4308,7.5394,20105,0
2011-05-18,7.4655,7.5631,7.4063,7.4063,76004,0
2011-05-19,7.5327,7.5394,7.3721,7.4249,188085,0
2011-05-20,7.3414,7.4872,7.3414,7.4263,101347,0
2011-05-23,7.3406,7.4249,7.3406,7.4187,59397,0
2011-05-24,7.4545,7.4545,7.2869,7.3769,102226,0
2011-05-25,7.3954,7.4765,7.3461,7.4655,149488,0
2011-05-26,7.3569,7.5327,7.3406,7.5101,97831,0
2011-05-27,7.5343,7.5343,7.3837,7.4733,45864,0
2011-05-31,7.4778,7.6734,7.4249,7.611,124815,0
2011-06-01,7.5521,7.5521,7.2985,7.5101,212815,0
2011-06-02,7.3569,7.5455,7.3569,7.3569,107657,0
2011-06-03,7.3414,7.4433,7.2869,7.3114,136776,0
2011-06-06,7.3106,7.3954,7.3106,7.3511,85030,0
2011-06-07,7.329,7.4824,7.3235,7.4017,108808,0
2011-06-08,7.3628,7.4017,7.2537,7.2924,121465,0
2011-06-09,7.2688,7.3584,7.2024,7.3352,184529,0
2011-06-10,7.3352,7.3352,7.1505,7.3114,105535,0
2011-06-13,7.2821,7.3628,7.2374,7.3114,34761,0
2011-06-14,7.3352,7.3414,7.1964,7.2821,107474,0
2011-06-15,7.2751,7.3114,7.2374,7.2429,55580,0
2011-06-16,7.2113,7.3028,7.0712,7.1588,168832,0
2011-06-17,7.3047,7.3685,7.1505,7.1505,65877,0
2011-06-20,7.167,7.2642,7.0988,7.1053,98492,0
2011-06-21,7.0988,7.1557,7.0934,7.0934,133905,0
2011-06-22,7.0131,7.1107,6.898,7.0476,86859,0
2011-06-23,6.9964,7.0816,6.9334,7.0359,130118,0
2011-06-24,7.0703,7.2642,7.0703,7.1442,98200,0
2011-06-27,7.0703,7.2207,7.0646,7.167,96052,0
2011-06-28,7.1107,7.167,7.0246,7.1107,102790,0
2011-06-29,7.1227,7.3235,7.1227,7.2992,127264,0
2011-06-30,7.225,7.2828,7.0436,7.2764,156064,0
2011-07-01,7.2756,7.3122,7.2024,7.2756,60744,0
2011-07-05,7.3361,7.3361,7.1442,7.1442,22288,0
2011-07-06,7.066,7.3028,7.066,7.2347,42678,0
2011-07-07,7.3056,7.3122,7.1601,7.3122,79854,0
2011-07-08,7.2821,7.4088,7.1792,7.3179,43126,0
2011-07-11,7.1964,7.3976,7.1792,7.2542,18023,0
2011-07-12,7.2862,7.3677,7.2347,7.3677,16270,0
2011-07-13,7.2821,7.3694,7.1792,7.2147,43093,0
2011-07-14,7.1792,7.2756,7.167,7.2024,25224,0
2011-07-15,7.2542,7.2756,7.0816,7.2756,56529,0
2011-07-18,7.2542,7.2756,7.1158,7.1792,20226,0
2011-07-19,7.2234,7.2234,7.1179,7.1692,53301,0
2011-07-20,7.1276,7.2207,7.1158,7.184,62580,0
2011-07-21,7.1221,7.2024,7.1221,7.1792,22556,0
2011-07-22,7.1276,7.2374,7.1045,7.1158,38582,0
2011-07-25,7.1396,7.1904,6.977,7.0176,43779,0
2011-07-26,7.0829,7.0829,6.8903,6.9198,214353,0
2011-07-27,6.908,6.9548,6.8738,6.8852,127711,0
2011-07-28,6.984,6.984,6.8087,6.8552,108608,0
2011-07-29,7.049,7.049,6.7767,6.8594,75421,0
2011-08-01,6.9035,6.9263,6.7992,6.7992,39845,0
2011-08-02,6.914,6.914,6.8552,6.8552,72226,0
2011-08-03,6.8104,6.908,6.7821,6.8738,31441,0
2011-08-04,6.8973,6.8973,6.6544,6.764,54793,0
2011-08-05,6.7409,6.8047,6.6544,6.7123,40082,0
2011-08-08,6.626,6.6552,5.6237,6.482,218935,0
2011-08-09,6.4876,6.4876,5.4276,6.3378,182873,0
2011-08-10,6.3473,6.6252,6.1153,6.1153,265852,0
2011-08-11,6.2483,6.2715,6.0629,6.1672,186270,0
2011-08-12,6.4282,6.4399,6.0227,6.1619,228961,0
2011-08-15,6.3242,6.6834,6.2948,6.5033,228569,0
2011-08-16,6.4514,6.6483,6.4514,6.5669,43107,0
2011-08-17,6.6544,6.8859,6.6195,6.764,123171,0
2011-08-18,6.6776,6.6948,6.3817,6.5442,84701,0
2011-08-19,6.4687,6.5669,6.4109,6.5669,60256,0
2011-08-22,6.7239,6.7239,6.2136,6.463,67764,0
2011-08-23,6.5734,6.6659,6.4744,6.6252,21306,0
2011-08-24,6.6252,6.7462,6.6081,6.7409,41535,0
2011-08-25,6.7409,6.7409,6.5442,6.7409,62977,0
2011-08-26,6.7409,6.8918,6.6081,6.8918,25707,0
2011-08-29,6.8677,6.9554,6.8227,6.9328,40369,0
2011-08-30,6.8047,6.9328,6.7587,6.8918,17595,0
2011-08-31,6.9356,6.9356,6.7683,6.9238,35178,0
2011-09-01,6.9446,6.9446,6.8336,6.9212,13092,0
2011-09-02,6.9301,6.9356,6.7088,6.7565,37114,0
2011-09-06,6.7741,6.8552,6.6105,6.7619,69082,0
2011-09-07,6.7608,6.8545,6.3908,6.6141,95244,0
2011-09-08,6.5575,6.5575,6.4645,6.4821,9688,0
2011-09-09,6.5228,6.5228,6.2954,6.4821,115165,0
2011-09-12,6.4412,6.5347,6.2665,6.5347,68234,0
2011-09-13,6.5055,6.5055,6.3422,6.4352,17296,0
2011-09-14,6.4586,6.494,6.3827,6.4531,20216,0
2011-09-15,6.5055,6.5055,6.2836,6.3827,43090,0
2011-09-16,6.3535,6.4762,6.1495,6.2954,32177,0
2011-09-19,6.3187,6.3244,6.1495,6.2779,35026,0
2011-09-20,6.1552,6.3128,6.0682,6.2136,55720,0
2011-09-21,6.2255,6.2954,6.1734,6.2193,5700,0
2011-09-22,6.0971,6.348,5.8992,6.3422,64943,0
2011-09-23,6.3244,6.3886,6.126,6.202,29596,0
2011-09-26,6.126,6.2136,6.0269,6.1847,37718,0
2011-09-27,6.2429,6.348,5.8873,6.0328,75554,0
2011-09-28,6.0851,6.2603,6.0097,6.1028,35663,0
2011-09-29,5.9921,6.2136,5.9805,6.1379,24896,0
2011-09-30,6.0316,6.178,5.9888,6.1535,28040,0
2011-10-03,6.1964,6.2193,5.9399,6.1028,78284,0
2011-10-04,5.9621,6.0093,5.721,5.8387,103295,0
2011-10-05,5.8955,5.9192,5.7295,5.8895,35590,0
2011-10-06,5.9192,6.008,5.8955,5.9787,24327,0
2011-10-07,5.9031,5.9798,5.8447,5.9031,22203,0
2011-10-10,6.0097,6.0971,5.8463,6.0448,35191,0
2011-10-11,5.9973,6.1265,5.9503,6.0093,20457,0
2011-10-12,6.0852,6.1265,6.0616,6.0682,38957,0
2011-10-13,5.9269,6.0563,5.9269,5.9389,42348,0
2011-10-14,5.9326,6.0385,5.9326,6.0326,14573,0
2011-10-17,5.9855,6.0503,5.9621,6.0146,10833,0
2011-10-18,6.0799,6.0972,5.9855,6.0799,12857,0
2011-10-19,6.103,6.1441,6.0265,6.0852,7409,0
2011-10-20,6.1265,6.1383,6.0563,6.109,30249,0
2011-10-21,6.1383,6.2203,6.0734,6.1675,17744,0
2011-10-24,6.2148,6.291,6.1209,6.2319,97175,0
2011-10-25,6.1144,6.2206,6.1086,6.1619,24201,0
2011-10-26,6.1912,6.2203,6.1147,6.1675,28129,0
2011-10-27,6.291,6.3908,6.1738,6.3735,41120,0
2011-10-28,6.404,6.404,6.3867,6.3867,6402,0
2011-10-31,6.3022,6.4542,6.218,6.3331,78431,0
2011-11-01,6.2273,6.351,6.1382,6.3155,20930,0
2011-11-02,6.6085,6.6085,6.2027,6.2085,37490,0
2011-11-03,6.2862,6.2862,6.1262,6.1558,96487,0
2011-11-04,6.1568,6.3006,6.1447,6.2173,32862,0
2011-11-07,6.1675,6.2615,6.1441,6.1619,21817,0
2011-11-08,6.15,6.31,6.1441,6.2273,28323,0
2011-11-09,6.1441,6.3453,5.9668,6.1382,43922,0
2011-11-10,6.2206,6.2622,6.0376,6.0796,51544,0
2011-11-11,5.9904,6.1856,5.9904,6.1676,31096,0
2011-11-14,6.2273,6.2273,6.0556,6.1144,43465,0
2011-11-15,6.0611,6.2206,6.0022,6.1793,58542,0
2011-11-16,6.1086,6.1913,6.0494,6.1558,47253,0
2011-11-17,6.1026,6.1676,5.9961,6.0556,75513,0
2011-11-18,6.0675,6.0967,5.9254,6.0611,117183,0
2011-11-21,5.9961,6.0725,5.9847,6.0611,55295,0
2011-11-22,6.0908,6.2031,6.0257,6.1793,22849,0
2011-11-23,6.15,6.1856,6.1325,6.1325,37051,0
2011-11-25,6.1619,6.209,6.1026,6.1026,9390,0
2011-11-28,6.1619,6.2031,6.0611,6.15,33496,0
2011-11-29,6.1207,6.2031,6.0908,6.0967,14414,0
2011-11-30,6.1013,6.2687,6.058,6.2564,44732,0
2011-12-01,6.2684,6.2742,6.1619,6.2273,10526,0
2011-12-02,6.2272,6.3817,6.2206,6.3341,43163,0
2011-12-05,6.4161,6.4161,6.1325,6.1913,63983,0
2011-12-06,6.1267,6.3545,6.1088,6.3485,96165,0
2011-12-07,6.3305,6.3545,6.1508,6.3485,45658,0
2011-12-08,6.3485,6.4326,6.2526,6.3784,145385,0
2011-12-09,6.3756,6.5422,6.2745,6.5244,72023,0
2011-12-12,6.4589,6.7927,6.4471,6.5069,67026,0
2011-12-13,6.4711,6.6494,6.4649,6.4886,54249,0
2011-12-14,6.5007,6.5069,6.2566,6.3279,64845,0
2011-12-15,6.2804,6.3341,6.0958,6.2566,51259,0
2011-12-16,6.316,6.3279,6.1671,6.2745,23334,0
2011-12-19,6.2272,6.2505,6.0424,6.1495,82341,0
2011-12-20,6.1788,6.2745,6.0599,6.2324,99466,0
2011-12-21,6.1788,6.3398,6.1435,6.2152,109342,0
2011-12-22,6.1671,6.1671,6.048,6.108,273088,0
2011-12-23,6.0907,6.2526,6.0671,6.1328,117532,0
2011-12-27,6.1017,6.1853,6.048,6.0544,159261,0
2011-12-28,6.0714,6.1255,6.048,6.0785,125452,0
2011-12-29,6.1317,6.2505,6.0599,6.1912,102454,0
2011-12-30,6.1278,6.2448,6.0911,6.1343,115306,0
2012-01-03,6.2446,6.2923,6.1788,6.2624,38459,0
2012-01-04,6.3041,6.3697,6.2624,6.3341,28836,0
2012-01-05,6.3341,6.3756,6.2864,6.3279,40315,0
2012-01-06,6.2885,6.3607,6.2827,6.3006,21541,0
2012-01-09,6.3398,6.3398,6.2685,6.3279,40545,0
2012-01-10,6.4146,6.4264,6.3186,6.3425,12379,0
2012-01-11,6.3708,6.395,6.3648,6.3708,28368,0
2012-01-12,6.377,6.4311,6.3708,6.4011,46311,0
2012-01-13,6.4264,6.4264,6.3545,6.3545,5034,0
2012-01-17,6.4193,6.4373,6.395,6.4011,14137,0
2012-01-18,6.3244,6.5644,6.2766,6.5581,83766,0
2012-01-19,6.5581,6.7565,6.4326,6.6302,67877,0
2012-01-20,6.7322,6.8395,6.5464,6.7619,110893,0
2012-01-23,6.7983,6.894,6.6062,6.7145,32884,0
2012-01-24,6.6422,6.6839,6.6062,6.6062,16278,0
2012-01-25,6.6662,6.8279,6.4805,6.6062,72881,0
2012-01-26,6.6782,6.857,6.6662,6.6903,23579,0
2012-01-27,6.6964,6.8057,6.5944,6.7455,24625,0
2012-01-30,6.7741,6.7861,6.6782,6.738,8636,0
2012-01-31,6.7833,6.7833,6.612,6.7282,47508,0
2012-02-01,6.7445,6.9714,6.672,6.857,59661,0
2012-02-02,6.869,6.9714,6.869,6.894,33213,0
2012-02-03,6.9019,6.9677,6.8714,6.8838,44869,0
2012-02-06,6.9004,6.9245,6.7983,6.7983,13681,0
2012-02-07,6.7746,6.9019,6.7746,6.8959,28493,0
2012-02-08,6.9019,7.0107,6.8959,6.914,116930,0
2012-02-09,6.9611,7.0469,6.8959,7.0408,20422,0
2012-02-10,7.0765,7.1009,7.0233,7.0765,93851,0
2012-02-13,7.1313,7.1313,7.0703,7.0959,34761,0
2012-02-14,7.0959,7.1077,7.0281,7.0959,30767,0
2012-02-15,7.089,7.197,7.0703,7.1194,47020,0
2012-02-16,7.089,7.1792,7.0408,7.1792,28532,0
2012-02-17,7.1912,7.268,6.9204,7.0829,55430,0
2012-02-21,7.0959,7.172,7.089,7.089,6422,0
2012-02-22,7.1194,7.1912,7.089,7.172,42543,0
2012-02-23,7.197,7.268,7.1009,7.2227,44833,0
2012-02-24,7.2398,7.3555,7.2164,7.2992,13398,0
2012-02-27,7.2574,7.268,7.1077,7.268,24116,0
2012-02-28,7.2164,7.2227,7.089,7.2227,35477,0
