Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.2379,9.2933,9.1593,9.2253,10267,0
2005-02-28,9.3002,9.3002,8.8535,9.3002,67901,0
2005-03-01,9.3002,9.3139,9.1901,9.2933,21356,0
2005-03-02,9.3002,9.3217,9.1593,9.1593,4243,0
2005-03-03,9.0942,9.0942,8.9701,9.0792,28340,0
2005-03-04,9.0792,9.0792,9.0792,9.0792,134,0
2005-03-07,9.0374,9.666,9.0374,9.4289,82961,0
2005-03-08,9.6,9.6,9.1458,9.1458,27516,0
2005-03-09,9.1746,9.1968,8.9345,9.0211,22726,0
2005-03-10,8.9345,8.9635,8.8535,8.9635,20670,0
2005-03-11,8.9777,9.0507,8.9777,9.0374,13278,0
2005-03-14,9.0942,9.1255,8.9992,8.9992,19437,0
2005-03-15,8.955,8.955,8.8896,8.9345,5201,0
2005-03-16,8.955,9.0287,8.955,9.0211,8350,0
2005-03-17,9.0211,9.0211,8.7961,8.9259,10677,0
2005-03-18,8.9917,9.0077,8.9259,8.9992,7533,0
2005-03-21,9.0571,9.2253,9.0571,9.2253,3970,0
2005-03-22,9.3002,9.3002,9.2177,9.2253,36961,0
2005-03-23,9.2379,9.2379,9.1255,9.1593,1918,0
2005-03-24,9.1746,9.1746,9.1102,9.1102,958,0
2005-03-28,9.0792,9.1593,9.0287,9.1255,11774,0
2005-03-29,9.0374,9.2253,9.0374,9.1968,38198,0
2005-03-30,9.1255,9.1513,9.1017,9.1458,11912,0
2005-03-31,9.0571,9.117,8.9117,9.0143,5751,0
2005-04-01,8.942,9.0792,8.8535,9.0507,9036,0
2005-04-04,9.1304,9.1304,8.955,8.955,31074,0
2005-04-05,9.0211,9.0287,8.9992,8.9992,2872,0
2005-04-06,8.955,8.9917,8.955,8.9917,1232,0
2005-04-07,8.9701,8.9701,8.9701,8.9701,134,0
2005-04-08,8.9701,8.9842,8.9701,8.9701,3011,0
2005-04-11,8.942,8.9777,8.8535,8.9259,1918,0
2005-04-12,8.9345,8.942,8.9345,8.942,2872,0
2005-04-13,8.9182,8.9182,8.8227,8.8227,5475,0
2005-04-14,8.7503,8.7961,8.7503,8.7961,3150,0
2005-04-18,8.7283,8.7283,8.5904,8.6556,3970,0
