Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,26.698,27.003,26.666,26.83,155122,0
2005-02-28,27.027,27.191,26.505,26.751,154241,0
2005-03-01,26.751,27.79,26.673,27.79,164895,0
2005-03-02,27.782,29.257,27.608,28.417,276836,0
2005-03-03,28.864,28.864,27.493,27.753,150838,0
2005-03-04,28.144,28.144,27.616,27.948,69007,0
2005-03-07,28.144,28.511,28.098,28.224,134395,0
2005-03-08,28.396,28.396,27.874,28.034,87555,0
2005-03-09,28.31,28.322,27.059,27.314,98099,0
2005-03-10,27.421,27.739,26.304,26.578,198577,0
2005-03-11,25.711,26.022,25.177,25.791,171776,0
2005-03-14,25.899,27.213,25.632,26.367,269694,0
2005-03-15,26.873,27.241,26.468,26.514,234594,0
2005-03-16,26.843,26.851,25.401,25.422,203890,0
2005-03-17,23.884,24.225,23.353,23.648,681119,0
2005-03-18,23.812,23.844,23.473,23.697,322397,0
2005-03-21,23.697,23.812,23.323,23.423,65168,0
2005-03-22,23.719,23.778,23.359,23.596,173142,0
2005-03-23,23.453,23.942,23.409,23.553,146029,0
2005-03-24,23.908,23.908,23.596,23.634,149102,0
2005-03-28,23.812,23.995,23.526,23.604,188205,0
2005-03-29,23.373,23.648,23.136,23.165,94438,0
2005-03-30,23.13,23.453,22.732,23.221,95838,0
2005-03-31,22.99,23.089,21.836,22.341,193248,0
2005-04-01,22.377,22.543,21.65,22.19,141177,0
2005-04-04,21.728,22.732,21.728,22.269,145719,0
2005-04-05,22.197,22.608,22.01,22.515,104511,0
2005-04-06,22.679,23.259,22.679,22.854,74315,0
2005-04-07,22.947,22.947,22.789,22.875,54949,0
2005-04-08,23.17,23.365,22.744,22.817,62782,0
2005-04-11,23.011,23.064,22.5,22.557,174794,0
2005-04-12,22.529,22.905,22.477,22.808,141615,0
2005-04-13,22.905,23.2,22.808,22.898,100157,0
2005-04-14,22.909,23.2,22.679,22.916,83842,0
2005-04-15,23.078,23.266,22.103,22.47,77919,0
2005-04-18,22.241,22.817,22.241,22.66,75059,0
2005-04-19,23.059,23.059,22.458,22.557,50300,0
2005-04-20,22.557,22.587,21.799,21.799,81163,0
2005-04-21,21.836,22.551,21.778,22.255,78729,0
2005-04-22,22.536,22.551,21.245,21.67,93716,0
2005-04-25,21.575,21.977,21.325,21.606,61016,0
2005-04-26,21.713,21.851,20.87,21.077,126073,0
2005-04-27,20.891,21.13,20.4,20.588,123723,0
2005-04-28,20.327,20.421,18.907,18.981,262129,0
2005-04-29,20.228,20.669,19.809,20.508,218898,0
2005-05-02,20.543,21.65,20.495,21.302,179507,0
2005-05-03,21.54,21.866,20.941,21.447,176626,0
2005-05-04,21.49,21.828,21.49,21.699,107157,0
2005-05-05,21.512,22.427,21.503,22.132,159961,0
2005-05-06,22.458,23.078,22.096,22.182,104797,0
2005-05-09,22.347,22.761,22.017,22.407,97541,0
2005-05-10,22.297,22.297,21.532,21.799,131639,0
2005-05-11,22.01,22.557,21.583,22.355,113769,0
2005-05-12,22.466,23.2,22.45,22.629,146497,0
2005-05-13,22.996,22.996,22.4,22.521,82315,0
2005-05-16,22.781,22.839,22.66,22.724,100836,0
2005-05-17,22.94,23.988,22.781,23.892,166833,0
2005-05-18,24.158,24.158,23.13,23.259,136330,0
2005-05-19,23.089,23.87,23.089,23.285,115720,0
2005-05-20,23.089,23.785,23.089,23.272,194339,0
2005-05-23,23.509,23.596,23.165,23.237,160222,0
2005-05-24,23.089,23.526,23.089,23.2,211036,0
2005-05-25,23.697,23.697,23.089,23.206,89377,0
2005-05-26,23.165,23.509,23.165,23.353,121112,0
2005-05-27,23.272,23.38,22.99,23.042,194902,0
2005-05-31,23.089,23.089,22.744,22.744,218149,0
2005-06-01,22.737,23.089,22.687,23.025,214689,0
2005-06-02,23.059,23.083,22.732,23.059,160884,0
2005-06-03,22.94,23.089,22.909,23.018,227273,0
2005-06-06,23.059,23.17,22.947,23.149,466737,0
2005-06-07,23.165,23.272,23.13,23.206,342535,0
2005-06-08,23.2,23.453,22.909,22.996,193996,0
2005-06-09,23.034,23.089,22.369,23.083,158031,0
2005-06-10,23.07,23.812,22.679,23.561,166778,0
2005-06-13,23.634,24.34,23.323,23.438,228468,0
2005-06-14,23.553,24.059,23.38,23.863,112538,0
2005-06-15,23.979,24.535,23.741,24.52,139031,0
2005-06-16,24.535,24.975,24.325,24.932,139681,0
2005-06-17,22.384,24.14,21.193,22.47,703626,0
2005-06-20,22.369,23.373,22.369,23.345,232424,0
2005-06-21,23.345,24.277,23.018,24.152,278878,0
2005-06-22,24.32,24.535,23.9,24.462,189252,0
2005-06-23,24.419,24.419,23.726,23.82,134589,0
2005-06-24,23.705,24.059,23.591,24.021,370024,0
2005-06-27,24.08,24.535,23.863,24.462,134936,0
2005-06-28,24.528,24.55,23.915,24.535,115843,0
2005-06-29,24.354,24.419,23.979,24.39,184747,0
2005-06-30,24.5,24.744,24.268,24.361,153557,0
2005-07-01,24.173,25.032,24.173,24.779,94054,0
2005-07-05,24.802,25.279,24.542,25.234,88755,0
2005-07-06,25.357,25.372,24.579,25.018,124973,0
2005-07-07,24.52,25.22,24.384,24.94,125657,0
2005-07-08,24.989,25.234,24.636,25.193,49459,0
2005-07-11,25.256,25.741,25.177,25.256,113203,0
2005-07-12,25.365,25.38,25.076,25.226,125300,0
2005-07-13,25.314,25.459,24.722,25.248,74313,0
2005-07-14,25.476,25.476,24.873,24.958,59621,0
2005-07-15,24.664,25.546,24.664,25.111,96819,0
2005-07-18,25.201,25.234,24.441,24.859,70483,0
2005-07-19,25.171,25.689,24.714,25.579,119173,0
2005-07-20,25.579,25.862,25.256,25.682,64928,0
2005-07-21,25.747,26.151,25.256,25.444,82294,0
2005-07-22,25.625,26.484,25.428,26.397,70780,0
2005-07-25,26.426,26.426,25.487,25.603,151658,0
2005-07-26,25.618,25.97,25.3,25.603,55483,0
2005-07-27,25.666,25.964,24.918,25.727,63052,0
2005-07-28,25.985,26.677,25.862,26.49,111893,0
2005-07-29,26.689,26.689,26.1,26.117,90587,0
2005-08-01,26.022,26.677,25.618,26.259,88388,0
2005-08-02,26.231,26.527,25.632,26.049,125950,0
2005-08-03,26.049,26.049,25.083,25.119,84940,0
2005-08-04,25.108,25.119,24.535,24.535,78821,0
2005-08-05,24.636,24.636,23.465,23.972,182235,0
2005-08-08,23.741,24.881,23.741,24.477,82819,0
2005-08-09,24.737,25.177,24.737,25.018,57096,0
2005-08-10,24.967,25.146,24.245,24.694,89823,0
2005-08-11,24.649,24.924,24.361,24.924,38955,0
2005-08-12,24.989,25.328,24.189,24.484,51123,0
2005-08-15,24.225,25.408,24.225,25.388,106589,0
2005-08-16,25.3,25.3,24.535,24.535,73347,0
2005-08-17,24.636,24.846,24.289,24.542,122726,0
2005-08-18,24.55,24.958,24.232,24.535,19249,0
2005-08-19,24.535,24.982,24.354,24.767,33863,0
2005-08-22,24.672,24.896,24.535,24.859,78740,0
2005-08-23,24.852,25.076,24.779,25.076,64502,0
2005-08-24,25.067,25.22,24.419,24.75,157965,0
2005-08-25,24.779,25.539,24.585,25.388,86102,0
2005-08-26,25.507,25.507,24.852,25.076,124150,0
2005-08-29,24.997,25.507,24.744,25.436,76675,0
2005-08-30,25.372,25.372,25.005,25.201,100498,0
2005-08-31,25.06,25.314,24.744,25.314,59908,0
2005-09-01,25.328,25.964,25.321,25.689,77570,0
2005-09-02,25.546,25.659,25.171,25.523,40318,0
2005-09-06,25.703,26.296,25.625,26.267,69152,0
2005-09-07,26.333,26.397,26.056,26.296,54530,0
2005-09-08,26.309,26.34,26.001,26.172,52556,0
2005-09-09,26.179,26.309,25.876,26.065,63719,0
2005-09-12,26.202,26.231,25.72,26.218,77767,0
2005-09-13,26.056,26.296,25.883,26.188,49330,0
2005-09-14,26.309,26.309,25.569,25.955,60925,0
2005-09-15,25.942,26.093,25.603,25.922,63917,0
2005-09-16,26.129,26.864,25.797,26.751,157125,0
2005-09-19,26.677,26.689,25.862,25.964,82534,0
2005-09-20,26.151,26.288,25.942,25.993,94781,0
2005-09-21,26.087,26.21,25.905,26.008,61625,0
2005-09-22,26.073,26.073,25.632,25.632,127274,0
2005-09-23,25.72,26.316,25.618,26.144,145423,0
2005-09-26,26.316,26.34,25.618,25.905,122616,0
2005-09-27,25.976,26.282,25.256,25.727,133294,0
2005-09-28,25.741,25.741,25.422,25.659,57057,0
2005-09-29,25.647,25.647,25.321,25.594,99853,0
2005-09-30,25.531,25.775,25.45,25.682,145536,0
2005-10-03,25.56,26.195,25.531,26.16,228893,0
2005-10-04,26.16,27.044,26.16,26.739,74499,0
2005-10-05,26.901,26.901,26.117,26.288,62272,0
2005-10-06,26.49,27.059,25.72,25.899,63491,0
2005-10-07,25.942,26.684,25.847,26.497,54545,0
2005-10-10,26.894,27.168,26.441,26.858,95024,0
2005-10-11,26.995,27.012,26.188,26.36,174492,0
2005-10-12,26.497,26.901,26.008,26.426,62312,0
2005-10-13,26.561,27.019,26.34,26.925,46650,0
2005-10-14,27.227,27.227,26.397,26.722,52142,0
2005-10-17,27.175,27.348,26.706,26.939,65372,0
2005-10-18,27.098,27.098,26.195,26.81,58165,0
2005-10-19,27.027,27.356,26.684,27.199,88846,0
2005-10-20,27.307,27.307,26.561,27.132,48615,0
2005-10-21,26.939,27.782,26.939,27.125,64935,0
2005-10-24,27.262,27.739,27.105,27.724,58399,0
2005-10-25,27.623,27.746,26.666,27.082,56432,0
2005-10-26,27.183,27.183,26.042,26.296,48937,0
2005-10-27,26.267,26.448,24.729,24.75,78507,0
2005-10-28,24.881,26.036,24.881,26.036,34219,0
2005-10-31,25.914,27.262,25.914,27.14,44296,0
2005-11-01,26.958,27.299,26.073,26.304,58821,0
2005-11-02,26.172,26.172,25.408,25.64,85487,0
2005-11-03,25.805,27.205,25.1,27.027,162526,0
2005-11-04,26.751,27.334,26.599,27.328,54371,0
2005-11-07,27.667,28.756,27.501,28.576,170299,0
2005-11-08,28.503,28.756,28.064,28.236,96318,0
2005-11-09,28.439,28.974,28.322,28.576,130868,0
2005-11-10,28.744,29.066,28.403,28.864,83386,0
2005-11-11,28.935,29.081,28.705,28.901,72415,0
2005-11-14,29.081,29.649,29.031,29.406,195658,0
2005-11-15,29.406,29.406,28.935,29.104,175090,0
2005-11-16,29.104,29.21,28.793,28.901,104235,0
2005-11-17,28.915,29.433,28.915,29.296,90418,0
2005-11-18,29.629,29.629,28.965,29.369,157854,0
2005-11-21,29.586,29.586,29.376,29.551,113493,0
2005-11-22,29.601,29.657,29.081,29.478,145061,0
2005-11-23,29.433,29.876,29.399,29.643,129599,0
2005-11-25,29.551,29.586,29.428,29.579,27296,0
2005-11-28,29.52,29.52,28.987,29.202,104973,0
2005-11-29,29.433,29.486,29.089,29.376,122795,0
2005-11-30,29.406,29.622,28.943,28.943,236301,0
2005-12-01,28.923,30.306,28.923,29.947,434140,0
2005-12-02,30.018,30.099,29.391,29.789,122676,0
2005-12-05,30.099,31.073,30.069,31.022,292038,0
2005-12-06,31.21,31.997,31.073,31.536,157343,0
2005-12-07,31.787,31.932,30.775,30.927,189134,0
2005-12-08,30.769,30.878,29.998,30.691,111218,0
2005-12-09,30.901,31.318,30.531,31.21,103668,0
2005-12-12,31.427,31.723,31.1,31.57,171406,0
2005-12-13,31.686,31.715,31.201,31.506,108534,0
2005-12-14,31.686,31.693,31.244,31.369,91950,0
2005-12-15,31.493,31.493,30.258,30.74,137637,0
2005-12-16,30.941,30.941,29.751,30.173,302384,0
2005-12-19,30.165,30.539,29.709,29.978,93504,0
2005-12-20,29.83,30.213,29.031,29.768,199370,0
2005-12-21,30.01,30.078,29.399,29.737,46079,0
2005-12-22,29.931,30.337,29.593,30.165,99569,0
2005-12-23,30.38,30.417,30.173,30.185,48448,0
2005-12-27,30.185,30.346,29.992,30.321,89335,0
2005-12-28,30.531,30.531,30.206,30.3,143931,0
2005-12-29,30.346,30.346,29.998,30.14,114248,0
2005-12-30,29.947,29.978,29.066,29.13,119388,0
2006-01-03,29.486,29.486,28.352,28.761,190234,0
2006-01-04,28.618,29.037,28.417,28.929,105191,0
2006-01-05,29.059,29.153,28.626,28.72,112140,0
2006-01-06,28.864,28.864,27.637,27.856,220752,0
2006-01-09,27.515,28.576,26.939,28.408,206659,0
2006-01-10,28.15,28.778,27.796,28.744,96298,0
2006-01-11,28.744,28.799,27.935,28.611,150720,0
2006-01-12,28.778,29.369,28.539,28.864,133752,0
2006-01-13,29.031,29.384,28.744,28.864,119738,0
2006-01-17,28.626,29.081,28.424,29.052,118171,0
2006-01-18,28.836,29.284,28.36,28.605,120607,0
2006-01-19,28.611,28.849,28.439,28.72,86012,0
2006-01-20,28.83,28.83,28.171,28.408,91413,0
2006-01-23,28.408,28.72,28.408,28.583,80393,0
2006-01-24,28.539,28.669,28.489,28.618,84253,0
2006-01-25,28.532,28.684,28.224,28.446,92719,0
2006-01-26,28.526,28.793,28.396,28.597,91431,0
2006-01-27,28.669,29.037,28.605,29.002,76549,0
2006-01-30,29.052,29.081,28.735,28.793,64731,0
2006-01-31,28.908,29.015,28.335,28.935,104465,0
2006-02-01,28.727,29.486,28.727,29.269,134111,0
2006-02-02,29.296,29.296,27.421,27.682,111158,0
2006-02-03,27.515,28.597,27.428,28.597,52354,0
2006-02-06,28.417,28.417,27.098,27.362,113996,0
2006-02-07,27.168,27.63,27.168,27.537,94768,0
2006-02-08,27.623,27.652,27.408,27.421,87100,0
2006-02-09,27.421,27.776,27.421,27.588,46069,0
2006-02-10,27.701,27.782,27.183,27.71,46329,0
2006-02-13,27.543,27.675,27.059,27.059,42362,0
2006-02-14,27.059,28.273,26.77,28.163,52385,0
2006-02-15,27.941,28.086,27.277,28.034,90519,0
2006-02-16,28.344,28.569,27.976,28.475,86373,0
2006-02-17,28.564,28.793,28.258,28.424,85238,0
2006-02-21,28.249,28.279,27.912,28.144,74929,0
2006-02-22,28.288,29.349,28.202,29.138,65678,0
2006-02-23,28.951,30.069,28.799,29.905,133526,0
2006-02-24,29.782,31.382,29.782,30.769,260431,0
2006-02-27,30.74,30.749,30.3,30.417,82477,0
2006-02-28,30.236,31.201,29.649,31.196,315210,0
2006-03-01,31.181,31.181,30.111,30.791,88085,0
2006-03-02,30.598,31.094,30.236,31.094,65672,0
2006-03-03,30.986,31.005,30.111,30.293,72183,0
2006-03-06,30.092,30.092,29.334,29.796,127693,0
2006-03-07,29.657,30.173,29.551,29.916,91132,0
2006-03-08,29.947,30.573,29.743,30.359,93658,0
2006-03-09,30.503,30.726,29.649,30.236,99200,0
2006-03-10,30.488,31.005,30.047,30.92,109081,0
2006-03-13,31.029,32.399,30.95,31.751,235027,0
2006-03-14,31.536,33.304,31.31,32.912,204466,0
2006-03-15,32.777,32.777,32.451,32.581,209184,0
2006-03-16,32.81,33.26,32.473,32.826,48597,0
2006-03-17,32.991,33.332,32.509,32.956,164074,0
2006-03-20,33.107,33.489,32.552,33.417,114893,0
2006-03-21,33.252,33.252,32.509,32.904,118565,0
2006-03-22,32.991,33.014,32.407,32.912,94612,0
2006-03-23,32.747,33.036,32.077,32.407,99236,0
2006-03-24,32.351,33.022,32.351,32.928,92690,0
2006-03-27,33.099,33.099,32.07,32.219,103694,0
2006-03-28,32.365,32.365,31.598,31.606,108699,0
2006-03-29,31.751,33.065,31.562,32.712,87515,0
2006-03-30,32.667,33.043,32.336,32.573,78762,0
2006-03-31,32.717,33.18,32.111,32.95,95803,0
2006-04-03,33.332,33.361,31.642,31.693,108367,0
2006-04-04,31.512,31.91,31.196,31.369,161033,0
2006-04-05,31.369,32.104,31.181,32.005,88237,0
2006-04-06,32.005,32.19,31.606,31.91,136116,0
2006-04-07,31.794,32.171,31.283,31.333,62184,0
2006-04-10,31.232,31.31,29.978,30.553,115954,0
2006-04-11,30.559,30.559,29.319,29.44,128251,0
2006-04-12,29.296,30.213,28.935,30.14,45986,0
2006-04-13,30.056,30.258,29.514,29.643,31252,0
2006-04-17,29.643,30.901,29.399,30.827,109059,0
2006-04-18,31.138,32.077,30.895,32.005,87401,0
2006-04-19,32.07,32.66,31.751,32.523,76705,0
2006-04-20,32.595,32.747,32.256,32.667,91003,0
2006-04-21,32.655,32.864,32.38,32.655,83490,0
2006-04-24,32.704,32.856,32.104,32.532,67435,0
2006-04-25,32.655,32.655,32.162,32.464,61446,0
2006-04-26,32.421,33.144,32.391,32.883,61966,0
2006-04-27,32.747,33.107,32.631,32.681,52100,0
2006-04-28,32.717,33.556,32.64,33.402,73162,0
2006-05-01,33.556,33.556,32.602,32.655,103337,0
2006-05-02,32.655,32.977,32.648,32.977,100130,0
2006-05-03,32.977,33.057,32.81,32.977,61336,0
2006-05-04,32.833,33.295,32.798,33.295,72559,0
