Date,Open,High,Low,Close,Volume,OpenInt
2005-09-15,11.758,11.783,11.751,11.766,317561,0
2005-09-16,11.87,11.903,11.832,11.903,119498,0
2005-09-19,11.885,11.885,11.847,11.847,141112,0
2005-09-20,11.877,11.911,11.816,11.823,230348,0
2005-09-21,11.832,11.832,11.758,11.758,160178,0
2005-09-22,11.766,11.816,11.69,11.744,462232,0
2005-09-23,11.737,11.799,11.698,11.791,62670,0
2005-09-26,11.863,11.919,11.823,11.903,253109,0
2005-09-27,11.877,11.877,11.799,11.855,108819,0
2005-09-28,11.919,11.919,11.863,11.893,79453,0
2005-09-29,11.911,11.973,11.863,11.973,105135,0
2005-09-30,11.988,12.005,11.919,11.988,162593,0
2005-10-03,12.005,12.005,11.911,11.965,160053,0
2005-10-04,11.988,11.988,11.885,11.885,152425,0
2005-10-05,11.877,11.877,11.706,11.715,105769,0
2005-10-06,11.721,11.721,11.563,11.649,402863,0
2005-10-07,11.649,11.664,11.627,11.64,140984,0
2005-10-10,11.656,11.664,11.611,11.611,95220,0
2005-10-11,11.563,11.611,11.563,11.595,54663,0
2005-10-12,11.611,11.611,11.469,11.509,100808,0
2005-10-13,11.469,11.469,11.312,11.391,139585,0
2005-10-14,11.412,11.476,11.366,11.476,67883,0
2005-10-17,11.476,11.476,11.43,11.455,212684,0
2005-10-18,11.404,11.404,11.32,11.32,90639,0
2005-10-19,11.226,11.374,11.17,11.374,51616,0
2005-10-20,11.358,11.358,11.17,11.17,84537,0
2005-10-21,11.274,11.274,11.163,11.234,83013,0
2005-10-24,11.296,11.366,11.282,11.343,112378,0
2005-10-25,11.404,11.455,11.358,11.366,63690,0
2005-10-26,11.404,11.43,11.327,11.343,62926,0
2005-10-27,11.296,11.327,11.21,11.226,58225,0
2005-10-28,11.288,11.288,11.184,11.274,67763,0
2005-10-31,11.398,11.421,11.358,11.398,65979,0
2005-11-01,11.438,11.462,11.351,11.446,46144,0
2005-11-02,11.483,11.54,11.43,11.54,73988,0
2005-11-03,11.595,11.595,11.501,11.518,70048,0
2005-11-04,11.54,11.54,11.391,11.455,68520,0
2005-11-07,11.476,11.476,11.421,11.469,48053,0
2005-11-08,11.469,11.469,11.391,11.438,72207,0
