Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,16,17.86,16,16.61,11542997,0
2017-10-23,17.19,17.4972,14.71,15.14,2585772,0
2017-10-24,15.32,15.32,13.55,14.27,2165171,0
2017-10-25,14.33,14.65,11.1,12.21,3771782,0
2017-10-26,11.73,13.12,11.67,12.3,1731426,0
2017-10-27,12.4,13.94,12.36,13.74,1556188,0
2017-10-30,13.9699,14.39,13.7,14.36,873364,0
2017-10-31,14.35,14.49,14.05,14.14,658098,0
2017-11-01,14.03,14.36,12.26,12.92,1758904,0
2017-11-02,12.9,13.42,12.39,12.85,587611,0
2017-11-03,12.9,13.42,12.9,13.33,145125,0
2017-11-06,13.24,13.64,12.5,13.585,565282,0
2017-11-07,13.51,13.73,12.4,12.8,472525,0
2017-11-08,13.19,13.19,12.2,12.31,275748,0
2017-11-09,12.19,12.39,12.01,12.1,278362,0
2017-11-10,12.12,12.18,11.05,11.42,1004237,0
2017-11-13,11.42,11.42,10.63,10.81,842351,0
2017-11-14,11.11,11.18,10.21,10.32,694259,0
2017-11-15,10.23,10.23,9.595,9.72,771957,0
2017-11-16,9.91,10.2972,9.6,9.89,1185743,0
2017-11-17,9.91,10.8499,9.85,10.665,642270,0
2017-11-20,10.61,10.72,9.62,9.78,678791,0
2017-11-21,9.72,10.02,9.5,9.75,539867,0
2017-11-22,9.76,10.14,9.75,10.06,270820,0
2017-11-24,9.75,9.8,9.52,9.63,683529,0
2017-11-27,9.85,10.71,9.75,10.58,651339,0
2017-11-28,10.73,10.79,9.5,9.92,850983,0
2017-11-29,10,10.2272,9.8,9.97,404986,0
2017-11-30,10.05,10.2,9.81,10.17,365705,0
2017-12-01,10.17,10.33,9.92,10.06,366414,0
2017-12-04,10.09,10.125,9.9895,10.07,223235,0
2017-12-05,10.01,10.5,10.01,10.37,188108,0
2017-12-06,10.36,10.7,10.2,10.56,239423,0
2017-12-07,10.56,10.97,10.56,10.82,226918,0
2017-12-08,10.88,11.28,10.86,11.15,224423,0
2017-12-11,11.24,11.98,11.24,11.75,541883,0
2017-12-12,11.76,12.31,11.5,12.3,555862,0
2017-12-13,12.15,12.67,11.9099,12,396962,0
2017-12-14,12.07,12.595,11.75,12.2,356612,0
2017-12-15,12.07,12.75,11.985,12.36,206698,0
2017-12-18,12.46,12.64,11.95,12.34,459235,0
2017-12-19,12.43,12.73,12.19,12.68,196143,0
2017-12-20,12.79,12.79,12.31,12.53,297856,0
2017-12-21,12.46,12.65,12.02,12.55,361013,0
2017-12-22,12.47,12.6,12.19,12.5,151531,0
2017-12-26,12.4,12.96,12.31,12.8,129407,0
2017-12-27,12.91,14.4,12.91,14.24,930458,0
2017-12-28,14.2,14.68,13.92,14.62,325738,0
2017-12-29,14.29,15.19,14.19,14.79,401591,0
2018-01-02,14.9,15.06,14.5296,14.9,297336,0
2018-01-03,14.76,15.425,14.4,15.41,467818,0
2018-01-04,15.43,15.665,14.85,15.11,361075,0
2018-01-05,15,15.225,14.8,15,272448,0
2018-01-08,15.09,15.31,14.6,14.94,236414,0
2018-01-09,14.96,15.03,14.46,14.49,281461,0
2018-01-10,14.65,15.05,14.65,14.91,304579,0
2018-01-11,14.91,15.1,14.77,14.98,380942,0
2018-01-12,15.03,15.11,14.486,14.96,197215,0
2018-01-16,15.06,15.06,14.56,14.64,470693,0
2018-01-17,14.71,15.08,14.59,14.96,204193,0
2018-01-18,14.85,15.06,14.73,14.95,229425,0
2018-01-19,15,16.7,14.9385,16.3,726093,0
2018-01-22,16.5,16.72,16.18,16.3,438380,0
2018-01-23,16.17,16.32,15.67,16.06,338847,0
2018-01-24,15.98,16.71,15.7,16.4,419846,0
2018-01-25,16.53,16.53,16.24,16.34,330314,0
2018-01-26,16.37,16.59,16.11,16.3,394786,0
2018-01-29,16.25,16.57,16.25,16.5,318548,0
2018-01-30,16.5,16.55,16,16.45,288945,0
2018-01-31,16.45,16.56,16.26,16.45,339108,0
2018-02-01,16.5,16.5,16.14,16.45,375976,0
2018-02-02,16.49,16.5,15.79,16,376935,0
2018-02-05,15.83,15.83,13.05,14,494237,0
2018-02-06,13.72,15.65,13.121,15.61,545829,0
2018-02-07,14.88,15.92,14.0811,15.52,374325,0
2018-02-08,15.91,16.1,15.01,15.27,254958,0
2018-02-09,15.2,15.6,14.6067,15.54,336310,0
2018-02-12,15.65,16,15.44,15.92,219333,0
2018-02-13,15.86,16.01,15.7593,16,233033,0
2018-02-14,16,16.38,15.75,16.34,192468,0
2018-02-15,16.42,16.5,16.18,16.47,75929,0
2018-02-16,16.5,16.5,16.14,16.39,56038,0
2018-02-20,16.4,16.6,16.1,16.38,144100,0
2018-02-21,16.42,16.42,16,16.31,163395,0
2018-02-22,16.37,16.37,15.81,16.06,113796,0
2018-02-23,16.19,16.6,16.025,16.48,68858,0
2018-02-26,16.5,16.5,15.9,15.92,117596,0
2018-02-27,15.89,16.585,15.77,16.49,98363,0
2018-02-28,16.37,16.5,16.061,16.49,271979,0
2018-03-01,16.44,16.44,15.55,15.55,113511,0
2018-03-02,15.65,15.65,14.23,15.38,244622,0
2018-03-05,15.21,15.46,15.13,15.39,33473,0
2018-03-06,15.49,15.99,15.14,15.84,74370,0
2018-03-07,15.71,15.93,15.41,15.81,33029,0
2018-03-08,15.79,15.94,15.455,15.65,51977,0
2018-03-09,15.71,16.14,15.45,15.67,73976,0
2018-03-12,15.76,17.24,15.52,17.08,436557,0
2018-03-13,17.12,18.6,17.0799,17.41,341781,0
2018-03-14,17.5,17.5,16.9,17.08,201591,0
2018-03-15,17.36,18,16.13,16.34,218724,0
2018-03-16,16.88,17.85,14.12,14.34,319359,0
2018-03-19,14.41,16.5,14.41,16.48,488206,0
2018-03-20,16.39,17.25,16.03,16.98,432544,0
2018-03-21,17,17.14,16.19,17.03,141125,0
2018-03-22,16.85,16.85,15.25,15.47,148664,0
2018-03-23,15.34,16.4,15.3166,15.83,183570,0
2018-03-26,16.02,16.02,14.731,14.94,128682,0
2018-03-27,15.04,15.629,14.92,15.06,82145,0
2018-03-28,15.01,15.48,14.97,15.1,106330,0
2018-03-29,15.1,15.52,14.9112,15.31,53375,0
