Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,36.995,36.995,36.995,36.995,358,0
2005-02-28,36.995,36.995,36.995,36.995,1188,0
2005-03-01,36.577,36.577,36.577,36.577,1546,0
2005-03-02,37.209,37.209,36.995,36.995,480,0
2005-03-10,36.995,36.995,36.577,36.577,519,0
2005-03-11,36.995,36.995,36.995,36.995,358,0
2005-03-14,36.577,36.577,36.234,36.234,921,0
2005-03-15,36.113,36.151,34.472,34.472,6314,0
2005-03-16,35.105,35.105,35.105,35.105,475,0
2005-03-17,35.105,35.105,35.105,35.105,237,0
2005-03-18,35.105,35.105,35.105,35.105,833,0
2005-03-21,34.891,34.891,34.891,34.891,127,0
2005-03-22,34.722,34.891,34.722,34.891,512,0
2005-03-23,35.318,35.318,35.318,35.318,369,0
2005-03-24,35.318,35.318,35.318,35.318,1653,0
2005-03-28,35.318,35.318,34.722,35.318,6896,0
2005-03-30,35.318,35.318,34.722,34.722,1188,0
2005-03-31,34.722,34.722,34.722,34.722,534,0
2005-04-01,34.472,34.722,34.046,34.259,3899,0
2005-04-06,34.891,34.891,34.891,34.891,121,0
2005-04-07,34.678,34.678,34.259,34.259,712,0
2005-04-11,34.891,34.891,33.843,34.046,2138,0
2005-04-12,33.843,33.843,33.843,33.843,142,0
2005-04-14,34.472,34.891,34.472,34.891,237,0
2005-04-15,34.891,34.891,34.891,34.891,358,0
2005-04-18,34.891,34.891,34.472,34.472,1188,0
2005-04-25,34.555,34.555,34.555,34.555,739,0
2005-04-27,34.472,34.472,34.472,34.472,712,0
2005-04-28,34.472,34.472,32.786,33.709,6145,0
2005-05-02,33.63,34.046,33.63,34.046,596,0
2005-05-03,33.843,34.388,33.843,34.388,712,0
2005-05-04,34.678,34.678,33.843,33.843,3400,0
2005-05-06,34.472,34.472,34.259,34.472,2498,0
2005-05-11,34.891,34.891,34.472,34.472,475,0
2005-05-12,34.891,35.105,34.891,35.105,607,0
2005-05-13,35.318,35.318,35.318,35.318,237,0
2005-05-16,35.318,35.318,35.318,35.318,147,0
2005-05-18,36.151,36.151,36.151,36.151,534,0
2005-05-19,36.151,36.151,36.151,36.151,475,0
2005-05-20,36.151,36.151,36.151,36.151,656,0
2005-05-23,36.151,36.151,36.151,36.151,237,0
2005-05-24,36.151,36.151,36.151,36.151,2769,0
2005-05-27,36.697,36.697,36.697,36.697,376,0
2005-06-02,37.076,37.521,37.076,37.076,680,0
2005-06-03,37.076,37.076,37.076,37.076,227,0
2005-06-07,38.625,38.625,38.625,38.625,227,0
2005-06-08,36.631,36.631,36.196,36.196,1640,0
2005-06-10,38.625,38.625,38.625,38.625,227,0
2005-06-16,37.734,37.734,37.734,37.734,113,0
2005-06-17,38.401,38.401,38.401,38.401,340,0
2005-06-20,38.401,38.401,38.401,38.401,227,0
2005-06-22,36.419,36.419,36.196,36.196,5415,0
2005-06-23,36.419,37.521,36.419,36.853,1131,0
2005-06-27,37.299,37.299,37.299,37.299,227,0
2005-06-28,37.734,37.734,37.299,37.299,454,0
2005-06-29,37.299,37.521,37.299,37.521,340,0
2005-06-30,37.521,37.521,36.853,36.853,567,0
2005-07-01,37.252,37.252,36.28,36.28,340,0
2005-07-07,36.631,36.631,36.631,36.631,415,0
2005-07-08,37.252,37.252,37.252,37.252,227,0
2005-07-11,37.252,37.252,37.252,37.252,2168,0
2005-07-13,36.678,36.678,35.53,35.53,2292,0
2005-07-14,36.196,36.196,35.416,35.416,2887,0
2005-07-15,36.419,36.419,35.751,35.751,2550,0
2005-07-20,35.398,37.076,35.398,37.076,763,0
2005-07-25,35.354,36.196,35.354,36.196,340,0
2005-07-27,36.196,36.196,35.398,35.398,1357,0
2005-07-28,36.196,36.196,36.196,36.196,113,0
2005-07-29,35.398,35.751,35.318,35.318,2673,0
2005-08-03,35.974,35.974,35.751,35.751,496,0
2005-08-04,35.751,35.751,35.53,35.53,295,0
2005-08-05,35.318,35.751,35.318,35.751,2095,0
2005-08-08,35.318,35.751,35.318,35.751,1247,0
2005-08-10,35.751,35.751,35.751,35.751,274,0
2005-08-11,35.318,35.53,35.318,35.318,1072,0
2005-08-15,35.318,35.318,35.318,35.318,1131,0
2005-08-16,35.667,35.667,35.318,35.53,1324,0
2005-08-17,35.176,35.318,35.096,35.318,757,0
2005-08-18,35.667,35.667,35.667,35.667,794,0
2005-08-19,35.667,35.667,35.318,35.318,849,0
2005-08-23,35.318,35.318,35.318,35.318,794,0
2005-08-24,35.318,35.318,34.873,34.873,485,0
2005-08-25,34.873,35.27,34.873,35.27,1192,0
2005-08-26,34.891,34.891,34.426,34.426,2321,0
2005-08-29,34.426,35.318,33.99,33.99,2790,0
2005-08-30,34.873,34.873,33.99,33.99,1035,0
2005-08-31,34.592,34.741,34.592,34.741,2266,0
2005-09-01,34.649,34.649,34.649,34.649,680,0
2005-09-02,33.99,34.649,33.99,34.649,2413,0
2005-09-06,33.99,33.99,33.768,33.768,1699,0
2005-09-07,34.426,34.426,34.203,34.203,1020,0
2005-09-08,33.768,33.815,33.544,33.544,1357,0
2005-09-09,33.544,33.544,33.544,33.544,121,0
2005-09-13,33.99,33.99,33.544,33.795,3810,0
2005-09-14,33.768,33.99,33.768,33.99,962,0
2005-09-15,33.592,33.768,33.544,33.544,4834,0
2005-09-16,33.768,33.99,33.544,33.544,1993,0
2005-09-20,33.544,33.544,33.544,33.544,905,0
2005-09-22,33.676,33.768,33.676,33.676,804,0
2005-09-23,33.544,33.544,33.544,33.544,1860,0
2005-09-26,33.544,33.544,33.544,33.544,680,0
2005-09-27,33.544,33.544,33.544,33.544,113,0
2005-09-28,33.544,33.544,33.544,33.544,455,0
2005-09-29,33.463,33.463,33.148,33.148,1729,0
2005-09-30,33.497,33.497,33.497,33.497,680,0
2005-10-03,33.148,33.497,32.663,33.497,2253,0
2005-10-05,32.711,32.711,32.663,32.663,454,0
2005-10-06,33.321,33.321,32.663,32.663,2661,0
2005-10-07,32.663,33.099,32.663,32.663,2054,0
2005-10-10,33.099,33.099,32.618,32.618,858,0
2005-10-11,32.488,32.488,31.821,32.488,2194,0
2005-10-12,31.821,31.821,31.785,31.785,1247,0
2005-10-13,31.785,31.785,31.692,31.692,506,0
2005-10-14,32.663,32.663,32.663,32.663,680,0
2005-10-17,32.663,32.663,31.563,31.563,690,0
2005-10-18,31.997,32.663,31.997,32.663,785,0
2005-10-21,32.218,32.218,31.785,31.785,794,0
2005-10-24,31.96,31.997,31.96,31.997,2945,0
2005-10-25,32.218,32.218,31.785,31.785,962,0
2005-10-26,32.44,32.44,32.44,32.44,432,0
2005-10-27,31.821,31.821,31.821,31.821,567,0
2005-10-28,32.218,32.44,31.997,32.44,1076,0
2005-10-31,32.44,32.663,31.997,31.997,2754,0
2005-11-01,31.997,31.997,31.997,31.997,567,0
2005-11-02,32.44,32.44,32.44,32.44,794,0
2005-11-03,32.44,32.44,32.44,32.44,340,0
2005-11-04,31.997,31.997,31.997,31.997,897,0
2005-11-09,31.96,32.218,31.96,32.218,279,0
2005-11-10,32.44,32.44,31.96,32.218,1357,0
2005-11-11,31.96,31.96,31.96,31.96,113,0
2005-11-14,31.96,31.96,31.563,31.563,905,0
2005-11-15,31.997,31.997,31.997,31.997,612,0
2005-11-16,31.785,31.785,31.341,31.341,680,0
2005-11-17,31.785,31.785,31.341,31.341,1247,0
2005-11-18,31.341,31.341,31.117,31.117,905,0
2005-11-21,31.341,31.341,30.894,31.341,1507,0
2005-11-22,30.894,31.421,30.412,31.421,4809,0
2005-11-23,31.421,31.421,31.033,31.421,1682,0
2005-11-28,31.421,31.421,31.341,31.341,1357,0
2005-11-29,31.033,31.033,30.681,30.987,3341,0
2005-11-30,30.987,31.033,30.894,31.033,1729,0
2005-12-01,31.421,31.563,31.421,31.563,671,0
2005-12-02,31.785,31.785,30.894,31.117,1502,0
2005-12-05,31.785,31.785,31.785,31.785,567,0
2005-12-06,31.785,31.785,31.162,31.563,872,0
2005-12-07,31.563,31.563,31.563,31.563,113,0
2005-12-08,30.894,30.894,30.894,30.894,346,0
2005-12-09,31.162,31.563,30.894,31.117,3583,0
2005-12-12,31.117,31.563,30.94,30.94,1114,0
2005-12-14,31.607,31.607,31.563,31.563,623,0
2005-12-15,31.563,31.607,31.563,31.607,680,0
2005-12-19,31.607,31.607,31.607,31.607,146,0
2005-12-20,30.94,30.94,30.94,30.94,304,0
2005-12-23,30.94,30.978,30.94,30.94,478,0
2005-12-27,30.94,31.117,30.543,30.543,1463,0
2005-12-28,30.756,30.894,30.459,30.894,683,0
