Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.537,11.814,11.499,11.8,188183,0
2005-02-28,11.828,11.887,11.711,11.871,122587,0
2005-03-01,11.8,11.945,11.8,11.917,117046,0
2005-03-02,11.855,11.967,11.828,11.871,90444,0
2005-03-03,11.974,11.974,11.696,11.704,72724,0
2005-03-04,11.828,11.828,11.662,11.689,35404,0
2005-03-07,11.754,11.887,11.441,11.448,109819,0
2005-03-08,11.419,11.738,11.398,11.726,258104,0
2005-03-09,11.63,11.682,11.579,11.662,254976,0
2005-03-10,11.654,11.959,11.63,11.871,185882,0
2005-03-11,11.855,11.871,11.814,11.814,160200,0
2005-03-14,11.747,11.871,11.747,11.8,244722,0
2005-03-15,11.862,12.026,11.793,11.952,142670,0
2005-03-16,11.896,12.018,11.896,11.974,131165,0
2005-03-17,11.887,12.003,10.06,10.588,4406100,0
2005-03-18,10.722,10.722,9.958,10.199,1327032,0
2005-03-21,10.147,10.263,9.951,10.053,762837,0
2005-03-22,10.109,10.207,9.795,9.876,539228,0
2005-03-23,9.936,9.936,9.2765,9.533,800035,0
2005-03-24,9.562,9.936,9.4886,9.76,338564,0
2005-03-28,9.768,9.825,9.591,9.591,422367,0
2005-03-29,9.567,9.597,9.0061,9.2925,684784,0
2005-03-30,9.2183,9.4817,9.2183,9.444,274583,0
2005-03-31,9.4143,9.936,9.4094,9.804,693179,0
2005-04-01,9.832,9.832,9.3572,9.4025,556719,0
2005-04-04,9.3798,9.4025,9.1446,9.1882,280932,0
2005-04-05,9.2543,9.4025,9.2407,9.313,86329,0
2005-04-06,9.3492,9.546,9.3422,9.4519,51146,0
2005-04-07,9.4301,9.4301,9.3355,9.3798,38672,0
2005-04-08,9.3572,9.3888,9.1388,9.1959,366050,0
2005-04-11,9.2183,9.832,9.2183,9.4094,518996,0
2005-04-12,9.3572,9.656,9.1084,9.622,132981,0
2005-04-13,9.656,9.722,9.606,9.622,133070,0
2005-04-14,9.656,9.656,9.2338,9.2765,304883,0
2005-04-15,9.2765,9.3355,8.9478,8.9984,331689,0
2005-04-18,8.9984,9.0714,8.8665,9.0714,158677,0
2005-04-19,9.0714,9.0714,8.9271,9.0636,85386,0
2005-04-20,9.0866,9.1303,8.8665,8.9356,156025,0
2005-04-21,8.9356,9.1531,8.6998,9.057,101781,0
2005-04-22,9.0146,9.0714,8.9271,9.0364,135232,0
2005-04-25,8.9909,9.0788,8.9759,9.0061,62996,0
2005-04-26,9.057,9.057,8.8665,8.9478,292309,0
2005-04-27,8.9271,9.0061,8.8823,8.8963,190857,0
2005-04-28,8.8445,8.8823,8.8445,8.8445,684112,0
2005-04-29,8.8445,9.057,8.8306,9.057,328549,0
2005-05-02,9.0146,9.1084,8.7954,8.9205,327380,0
2005-05-03,8.9356,8.9759,8.8445,8.8823,922146,0
2005-05-04,8.86,9.2689,8.86,9.1959,193983,0
2005-05-05,9.2689,9.2689,9.0213,9.057,56543,0
2005-05-06,9.1531,9.1805,8.9205,8.9205,45446,0
2005-05-09,8.8963,9.1805,8.8963,9.1603,191759,0
2005-05-10,9.0931,9.1303,9.0061,9.0449,207520,0
2005-05-11,8.4796,8.7206,8.2315,8.4065,1684086,0
2005-05-12,8.3848,8.5237,7.9609,8.0266,512040,0
2005-05-13,8.0193,8.129,7.2957,7.4785,1078080,0
2005-05-16,7.4859,7.6028,7.2665,7.5808,840371,0
2005-05-17,7.6318,7.844,7.5808,7.7563,196497,0
2005-05-18,7.7782,7.844,7.4273,7.6318,1545894,0
2005-05-19,7.5735,7.6905,7.5662,7.6247,285575,0
2005-05-20,7.6318,8.2242,7.5662,7.9756,628227,0
2005-05-23,7.9756,8.3409,7.9756,8.29,562601,0
2005-05-24,8.1654,8.3188,8.0999,8.1509,205372,0
2005-05-25,8.0922,8.1509,8.0412,8.0704,143989,0
2005-05-26,8.0631,8.1069,7.9025,8.0922,298521,0
2005-05-27,8.0999,8.2019,8.0558,8.1654,378377,0
2005-05-31,8.1437,8.2166,7.99,8.005,139092,0
2005-06-01,7.9975,8.2605,7.9975,8.1437,165513,0
2005-06-02,8.1363,8.2462,8.1145,8.1654,99233,0
2005-06-03,8.1583,8.1583,8.0777,8.1069,75789,0
2005-06-06,8.0922,8.129,8.0704,8.0777,217500,0
2005-06-07,8.0631,8.1069,8.0193,8.0922,140512,0
2005-06-08,8.1069,8.1069,8.005,8.0193,138914,0
2005-06-09,7.99,8.0852,7.9536,8.0852,104315,0
2005-06-10,8.1069,8.1654,7.9683,8.0558,242018,0
2005-06-13,7.99,8.2166,7.99,8.1218,659710,0
2005-06-14,8.0777,8.2752,8.0777,8.2242,169252,0
2005-06-15,8.2605,8.3558,8.1731,8.29,419936,0
2005-06-16,8.3188,8.4292,8.2387,8.4065,93526,0
2005-06-17,8.4425,8.5607,7.8804,8.4945,375265,0
2005-06-20,8.5832,8.7488,8.4065,8.5162,174410,0
2005-06-21,8.5455,8.8109,8.5237,8.7643,123497,0
2005-06-22,8.8445,9.0521,8.5761,8.8306,81126,0
2005-06-23,8.7643,8.8109,8.6043,8.6179,61981,0
2005-06-24,8.5968,8.6933,8.4065,8.6404,550321,0
2005-06-27,8.6331,8.78,8.4796,8.6476,68437,0
2005-06-28,8.7488,8.7716,8.5607,8.7279,147981,0
2005-06-29,8.7425,8.8306,8.686,8.8306,113697,0
2005-06-30,8.7954,8.9909,8.7954,8.8823,77503,0
2005-07-01,8.8963,8.9205,8.8306,8.9121,62672,0
2005-07-05,8.9121,8.9618,8.8306,8.9271,91224,0
2005-07-06,8.9271,8.9832,8.7643,8.7869,93597,0
2005-07-07,8.6998,8.9478,8.5455,8.9046,38230,0
2005-07-08,8.86,8.9271,8.7488,8.8888,52461,0
2005-07-11,8.86,8.9478,8.86,8.8888,219295,0
2005-07-12,8.8823,8.8823,8.5761,8.5832,155354,0
2005-07-13,8.5681,8.655,8.531,8.5528,62208,0
2005-07-14,8.6704,8.6704,8.4945,8.5455,64464,0
2005-07-15,8.4722,8.5968,8.4577,8.5761,46605,0
2005-07-18,8.5832,8.5832,8.3848,8.4722,314236,0
2005-07-19,8.4945,8.5088,8.4504,8.4874,428558,0
2005-07-20,8.4065,8.5607,8.4065,8.5162,53279,0
2005-07-21,8.5162,8.5162,8.3048,8.3267,145689,0
2005-07-22,8.3478,8.5681,8.3188,8.5455,119138,0
2005-07-25,8.5237,8.6933,8.3928,8.3928,85747,0
2005-07-26,8.4065,8.4945,8.37,8.37,123272,0
2005-07-27,8.3928,8.4142,8.37,8.3996,212737,0
2005-07-28,8.4216,8.4796,8.3777,8.4425,114870,0
2005-07-29,8.4292,8.5968,8.3777,8.4577,184274,0
2005-08-01,8.5528,8.5909,8.2533,8.4722,95013,0
2005-08-02,8.4874,8.5607,8.4065,8.4874,67995,0
2005-08-03,8.3996,8.4722,8.3928,8.4364,107914,0
2005-08-04,8.4364,8.5162,8.4364,8.5162,288571,0
2005-08-05,8.5028,8.5028,8.4292,8.4425,180780,0
2005-08-08,8.5088,8.5761,8.4364,8.4722,586485,0
2005-08-09,8.5028,8.5761,8.4657,8.4874,253864,0
2005-08-10,8.5455,8.7279,8.0922,8.1654,1049874,0
2005-08-11,8.1509,8.1509,7.9536,8.005,469876,0
2005-08-12,8.012,8.0412,7.9609,7.9828,140515,0
2005-08-15,8.0193,8.3558,7.99,8.1509,258084,0
2005-08-16,8.129,8.1654,8.0999,8.1218,81433,0
2005-08-17,8.1654,8.2166,8.1145,8.129,187323,0
2005-08-18,8.129,8.129,8.012,8.0339,130587,0
2005-08-19,7.9975,8.0777,7.9975,8.0631,84408,0
2005-08-22,8.0193,8.2315,8.0193,8.0922,120990,0
2005-08-23,8.129,8.1509,7.9683,7.9683,182961,0
2005-08-24,8.012,8.0922,7.9317,7.9463,412560,0
2005-08-25,8.3928,8.7206,8.2684,8.3188,1453654,0
2005-08-26,8.334,8.5455,8.334,8.5237,936144,0
2005-08-29,8.4796,8.5162,8.3848,8.4874,86669,0
2005-08-30,8.4142,8.5237,8.4065,8.4722,224271,0
2005-08-31,8.4874,8.5681,8.4577,8.5237,217547,0
2005-09-01,8.5162,8.5909,8.5028,8.5455,170195,0
2005-09-02,8.5455,8.5455,8.4292,8.4657,97253,0
2005-09-06,8.4945,8.5681,8.3628,8.4796,71886,0
2005-09-07,8.4657,8.5832,8.3848,8.4577,102946,0
2005-09-08,8.4142,8.6043,8.334,8.4577,182425,0
2005-09-09,8.4657,8.5028,8.37,8.4945,80225,0
2005-09-12,8.4425,8.5162,8.3928,8.4945,71473,0
2005-09-13,8.3996,8.5162,8.3848,8.3928,97962,0
2005-09-14,8.4722,8.4945,8.3478,8.37,99140,0
2005-09-15,8.4292,8.4292,8.3117,8.3188,82316,0
2005-09-16,8.4065,8.4065,8.2242,8.3188,415173,0
2005-09-19,8.2315,8.4216,8.1801,8.29,211212,0
2005-09-20,8.4874,8.4874,8.2387,8.2605,240993,0
2005-09-21,8.2019,8.2684,8.1509,8.1654,148742,0
2005-09-22,8.1654,8.1876,8.005,8.0922,116216,0
2005-09-23,8.1437,8.1437,8.005,8.0704,89317,0
2005-09-26,8.1509,8.4657,8.0777,8.2315,124976,0
2005-09-27,8.3048,8.3048,8.0777,8.2166,94090,0
2005-09-28,8.2166,8.2315,8.1069,8.1951,107341,0
2005-09-29,8.2684,8.2684,8.1583,8.1801,134372,0
2005-09-30,8.1654,8.2387,8.1363,8.1654,167109,0
2005-10-03,8.1654,8.1801,7.9975,8.1069,315224,0
2005-10-04,8.1218,8.2095,7.9975,8.012,152708,0
2005-10-05,7.9828,8.012,7.8,7.8368,126247,0
2005-10-06,7.8368,7.9025,7.5735,7.6541,131365,0
2005-10-07,7.7342,7.8368,7.6977,7.7563,69346,0
2005-10-10,7.8,7.8,7.4859,7.6175,89162,0
2005-10-11,7.6393,7.7855,7.5515,7.5662,72872,0
2005-10-12,7.5662,7.6541,7.4124,7.5443,286068,0
2005-10-13,7.4859,7.5297,7.4124,7.4711,82303,0
2005-10-14,7.4711,7.7638,7.4273,7.7563,47917,0
2005-10-17,7.7563,7.7563,7.537,7.7269,53307,0
2005-10-18,7.7638,7.7638,7.42,7.5004,54447,0
2005-10-19,7.4641,7.8659,7.4641,7.8659,59751,0
2005-10-20,7.7855,7.8217,7.4491,7.515,130259,0
2005-10-21,7.4641,7.7342,7.4641,7.6541,41789,0
2005-10-24,7.6685,7.9536,7.6685,7.9536,81230,0
2005-10-25,7.8732,7.8732,7.5735,7.6977,46729,0
2005-10-26,7.6247,7.8075,7.5076,7.5443,40596,0
2005-10-27,7.5735,7.5735,7.4859,7.4859,74034,0
2005-10-28,7.4859,7.5662,7.4562,7.5004,229329,0
2005-10-31,7.5222,7.6028,7.4859,7.5662,84675,0
2005-11-01,7.4859,7.5808,7.4859,7.5808,61141,0
