Date,Open,High,Low,Close,Volume,OpenInt
2013-07-12,9.3154,9.4014,9.1358,9.3346,3562073,0
2013-07-15,9.4859,9.565,9.369,9.565,552706,0
2013-07-16,9.4672,9.541,9.4672,9.534,353316,0
2013-07-17,9.4534,9.565,9.4348,9.534,228184,0
2013-07-18,9.4996,9.534,9.4672,9.4996,123760,0
2013-07-19,9.2079,9.4672,7.6646,9.4348,465062,0
2013-07-22,9.534,9.553,9.4014,9.553,196131,0
2013-07-23,9.4859,9.4859,9.3739,9.4014,251113,0
2013-07-24,9.4348,9.4996,9.369,9.3798,120552,0
2013-07-25,9.4014,9.4672,9.369,9.4269,132020,0
2013-07-26,9.4014,9.4348,9.3611,9.369,83105,0
2013-07-29,9.4014,9.4269,9.3346,9.3611,139572,0
2013-07-30,9.4014,9.4348,9.3415,9.369,116852,0
2013-07-31,9.369,9.4161,9.3289,9.3611,129272,0
2013-08-01,9.4348,9.4348,9.3346,9.369,122127,0
2013-08-02,9.3493,9.4269,9.2712,9.4269,44680,0
2013-08-05,9.4701,9.4701,9.2867,9.3562,79477,0
2013-08-06,9.2712,9.4073,8.9376,9.1358,117685,0
2013-08-07,8.9799,9.1685,8.9451,8.9818,104926,0
2013-08-08,8.9376,9.2357,8.919,9.2021,98481,0
2013-08-09,8.9116,9.2357,8.9116,9.1031,193693,0
2013-08-12,8.9079,9.3611,8.9079,9.1685,93328,0
2013-08-13,9.0072,9.1579,8.9733,9.0072,137555,0
2013-08-14,8.919,9.1502,8.919,9.072,128704,0
2013-08-15,8.9376,9.1579,8.9376,9.1291,48190,0
2013-08-16,9.1444,9.1579,8.9583,8.9846,64096,0
2013-08-19,8.9733,9.1838,8.9733,9.0353,62916,0
2013-08-20,8.9583,9.1685,8.9583,9.1358,89737,0
2013-08-21,9.1444,9.2943,9.072,9.1502,109730,0
2013-08-22,9.2799,9.2799,9.1247,9.2021,12730,0
2013-08-23,9.2021,9.2867,9.2021,9.2867,40726,0
2013-08-26,9.2021,9.2943,9.1031,9.1579,50425,0
2013-08-27,9.2021,9.2943,9.072,9.072,32057,0
2013-08-28,8.9733,9.2021,8.9733,9.1358,57876,0
2013-08-29,9.1627,9.1973,9.0522,9.1358,48700,0
2013-08-30,9.0437,9.2232,9.0353,9.2232,39408,0
2013-09-03,9.0072,9.2357,9.0072,9.072,95702,0
2013-09-04,9.0118,9.2712,8.9846,9.1685,112278,0
2013-09-05,9.2405,9.2405,9.0522,9.0522,29078,0
2013-09-06,9.0579,9.1685,9.0522,9.1627,57127,0
2013-09-09,9.072,9.2021,9.072,9.1838,32184,0
2013-09-10,9.072,9.1685,9.0522,9.1502,122245,0
2013-09-11,9.0522,9.1685,9.0147,9.1358,46214,0
2013-09-12,9.1291,9.1358,8.9507,9.0936,54715,0
2013-09-13,9.0852,9.2357,9.0174,9.2079,55683,0
2013-09-16,9.1444,9.2155,9.1031,9.1838,18169,0
2013-09-17,9.2318,9.2357,8.9931,9.1247,34846,0
2013-09-18,9.0072,9.2357,9.0072,9.2021,71804,0
2013-09-19,9.1444,9.1771,9.0288,9.1031,75083,0
2013-09-20,9.1096,9.1838,9.0353,9.0974,137859,0
2013-09-23,9.0221,9.1031,8.9995,9.072,42052,0
2013-09-24,9.1627,9.1627,8.9507,9.0437,50175,0
2013-09-25,9.0118,9.0437,8.9376,8.9733,47750,0
2013-09-26,9.0353,9.1096,9.0353,9.0974,69581,0
2013-09-27,8.9846,9.0908,8.9116,9.0908,50327,0
2013-09-30,9.1031,9.1627,8.9015,8.932,54688,0
2013-10-01,8.9733,9.0353,8.886,8.9079,52834,0
2013-10-02,8.8795,8.9116,8.7548,8.9116,84065,0
2013-10-03,8.8135,9.0072,8.7548,8.7612,45475,0
2013-10-04,8.7676,9.072,8.7135,8.9667,58965,0
2013-10-07,8.9583,8.9995,8.874,8.932,20194,0
2013-10-08,8.8455,8.932,8.8309,8.8594,26376,0
2013-10-09,8.874,8.874,8.6942,8.7832,53510,0
2013-10-10,8.8071,9.1358,8.8071,9.072,59422,0
2013-10-11,9.1685,9.1771,9.0437,9.1247,23945,0
2013-10-14,9.1247,9.1247,9.0437,9.0636,24556,0
2013-10-15,9.0437,9.1579,8.9116,8.9931,72978,0
2013-10-16,8.9376,9.1627,8.9244,9.0174,37460,0
2013-10-17,8.9846,9.1291,8.919,9.1256,39537,0
2013-10-18,9.0174,9.0974,8.9846,9.0437,49898,0
2013-10-21,9.0785,9.0852,8.9799,8.9846,30448,0
2013-10-22,9.0221,9.1031,8.919,9.0072,44382,0
2013-10-23,8.9733,9.072,8.9376,9.0072,33629,0
2013-10-24,8.9244,9.1358,8.919,8.9799,35441,0
2013-10-25,9.0852,9.0908,8.9799,8.9846,18327,0
2013-10-28,8.9846,9.1096,8.932,8.9931,48924,0
2013-10-29,8.9931,9.1031,8.9931,9.0908,25298,0
2013-10-30,8.9507,9.072,8.9507,8.9846,26659,0
2013-10-31,8.9931,9.072,8.9507,9.0636,33165,0
2013-11-01,9.072,9.072,8.9931,8.9995,21658,0
2013-11-04,8.9995,9.0522,8.932,8.932,31810,0
2013-11-05,8.9244,9.0118,8.8455,8.8455,86194,0
2013-11-06,8.7886,8.8941,8.7886,8.8941,47628,0
2013-11-07,8.9079,9.0785,8.8309,8.9733,26530,0
2013-11-08,8.9931,9.0785,8.9931,8.9995,17119,0
2013-11-11,9.0072,9.0118,8.9441,8.9583,23480,0
2013-11-12,8.8594,8.9441,8.6942,8.8381,33566,0
2013-11-13,8.8455,9.0785,8.8455,8.9441,44003,0
2013-11-14,8.8795,9.0353,8.8539,9.0118,45592,0
2013-11-15,8.886,9.0072,8.7612,8.9995,101638,0
2013-11-18,8.9244,9.0353,8.9116,8.9116,41354,0
2013-11-19,8.874,9.0353,8.874,8.886,46650,0
2013-11-20,8.8658,8.9733,8.8658,8.9376,96339,0
2013-11-21,8.8381,8.9799,8.8309,8.9733,75130,0
2013-11-22,8.874,8.9376,8.8539,8.8539,41957,0
2013-11-25,8.9116,8.919,8.7465,8.8941,53774,0
2013-11-26,8.819,8.8795,8.6406,8.7676,113151,0
2013-11-27,8.7135,8.8594,8.6551,8.7016,94670,0
2013-11-29,8.7246,8.9079,8.7246,8.7823,5677,0
2013-12-02,8.7996,9.0353,8.7612,8.8381,46049,0
2013-12-03,8.9441,8.9799,8.8245,8.8245,61649,0
2013-12-04,8.9733,8.9799,8.8381,8.9583,97094,0
2013-12-05,8.9441,8.9667,8.8465,8.932,55212,0
2013-12-06,8.9799,8.9799,8.8381,8.932,50897,0
2013-12-09,8.9376,8.9376,8.8455,8.919,72100,0
2013-12-10,8.8795,8.9507,8.8135,8.9015,96334,0
2013-12-11,8.9079,8.9441,8.8381,8.9244,48773,0
2013-12-12,9.0551,9.0805,8.9116,8.9733,78497,0
2013-12-13,8.9592,9.0184,8.9116,8.9516,64771,0
2013-12-16,9.0005,9.0381,8.932,8.9855,56259,0
2013-12-17,8.9516,8.994,8.9441,8.9733,83179,0
2013-12-18,8.9244,8.9809,8.8594,8.886,79092,0
2013-12-19,8.8447,8.9677,8.8116,8.8116,70887,0
2013-12-20,8.7869,8.9809,8.7869,8.7933,110217,0
2013-12-23,8.8116,8.9116,8.7722,8.7722,102969,0
2013-12-24,8.8299,9.1115,8.8299,9.0936,114575,0
2013-12-26,9.0936,9.0936,8.8795,9.0663,74467,0
2013-12-27,8.9592,9.0663,8.9116,8.9677,54021,0
2013-12-30,8.9677,9.0381,8.7979,8.8594,97450,0
2013-12-31,8.9809,8.9809,8.8365,8.873,136339,0
2014-01-02,8.8934,8.9592,8.8447,8.8447,57047,0
2014-01-03,8.9441,8.9441,8.8594,8.8594,16726,0
2014-01-06,8.9079,8.9441,8.873,8.9079,28054,0
2014-01-07,8.8795,9.0805,8.8795,8.9516,42827,0
2014-01-08,9.1115,9.12,8.9809,8.9809,58947,0
2014-01-09,9.0297,9.0936,9.0297,9.0738,69395,0
2014-01-10,9.0738,9.0738,8.9079,9.0598,52530,0
2014-01-13,8.994,9.0738,8.9592,9.0551,44021,0
2014-01-14,9.1058,9.1058,8.886,8.9441,38351,0
2014-01-15,9.0381,9.0381,8.9376,8.9376,47956,0
2014-01-16,9.1058,9.12,8.932,9.0081,53872,0
2014-01-17,9.0381,9.0551,8.9733,9.0137,17755,0
2014-01-21,8.994,9.0598,8.994,9.0551,18656,0
2014-01-22,9.0805,9.1058,9.0466,9.0738,52380,0
2014-01-23,9.1011,9.1011,9.0137,9.0381,11714,0
2014-01-24,9.0241,9.087,8.9244,9.0241,22243,0
2014-01-27,8.932,8.9809,8.8934,8.9116,27607,0
2014-01-28,8.9244,9.0805,8.9244,9.0381,23057,0
2014-01-29,8.9516,9.087,8.9116,9.0805,96555,0
2014-01-30,9.1281,9.1742,8.9677,9.1655,50443,0
2014-01-31,9.0738,9.2059,9.0738,9.2059,48053,0
2014-02-03,9.2059,9.228,9.087,9.2204,55114,0
2014-02-04,8.994,9.2742,8.994,9.2204,24568,0
2014-02-05,9.1162,9.2395,9.087,9.1115,9496,0
2014-02-06,8.994,9.2059,8.9855,9.0936,29628,0
2014-02-07,9.0297,9.087,9.0081,9.0466,15060,0
2014-02-10,9.154,9.2204,9.0767,9.1579,38843,0
2014-02-11,9.1598,9.3562,9.1492,9.3001,23461,0
2014-02-12,9.2799,9.2799,9.1115,9.2395,25963,0
2014-02-13,9.2443,9.3739,9.2395,9.369,31585,0
2014-02-14,9.3415,9.608,9.3222,9.557,76262,0
2014-02-18,9.514,9.514,9.3945,9.4358,43152,0
