Date,Open,High,Low,Close,Volume,OpenInt
2014-04-03,37.368,38.145,37.368,38.145,1852,0
2014-04-04,38.145,38.145,36.816,38.145,1592,0
2014-04-07,37.256,38.366,37.256,38.366,2916,0
2014-04-08,38.366,38.366,38.278,38.278,500,0
2014-04-09,38.366,38.366,37.701,38.366,2349,0
2014-04-10,38.323,39.921,37.795,39.921,14005,0
2014-04-11,38.155,38.963,37.71,38.145,11439,0
2014-04-14,38.076,39.031,37.925,38.518,6384,0
2014-04-15,38.323,39.474,38.323,39.474,7912,0
2014-04-16,39.21,39.474,38.855,39.474,9328,0
2014-04-17,39.874,43.061,39.841,41.782,20968,0
2014-04-21,42.757,43.646,41.249,41.473,7483,0
2014-04-22,41.249,41.694,40.887,41.694,7316,0
2014-04-23,41.676,43.29,40.806,43.229,16214,0
2014-04-24,42.582,43.912,42.138,42.963,10353,0
2014-04-25,43.023,43.023,41.694,42.83,3429,0
2014-04-28,42.333,43.023,40.806,42.138,7001,0
2014-04-29,38.145,42.048,38.145,40.726,9688,0
2014-04-30,41.853,41.853,40.982,40.991,2267,0
2014-05-01,40.753,40.806,39.921,40.585,2485,0
2014-05-02,40.763,40.763,40.373,40.496,3962,0
2014-05-05,40.585,41.339,40.54,41.162,8738,0
2014-05-06,41.188,41.515,39.861,41.108,10205,0
2014-05-07,40.806,41.481,39.094,40.806,15850,0
2014-05-08,40.364,40.897,39.031,40.897,8922,0
2014-05-09,40.63,41.96,40.237,41.96,12488,0
2014-05-12,41.934,41.96,41.249,41.952,17839,0
2014-05-13,41.694,41.916,41.249,41.871,8571,0
2014-05-14,41.862,42.094,41.249,41.888,11335,0
2014-05-15,42.138,42.963,41.888,42.582,12974,0
2014-05-16,43.013,44.132,41.445,43.335,6433,0
2014-05-19,44.089,44.089,42.582,43.069,12209,0
2014-05-20,43.38,44.132,41.836,44.132,13672,0
2014-05-21,44.356,45.242,43.469,45.242,21208,0
2014-05-22,45.464,46.094,43.469,44.426,29215,0
2014-05-23,44.098,44.356,41.888,43.12,11064,0
2014-05-27,44.356,44.978,43.079,43.844,9982,0
2014-05-28,44.027,44.635,43.305,43.787,17144,0
2014-05-29,44.19,44.957,42.94,43.553,8072,0
2014-05-30,44.181,44.198,43.027,43.742,14789,0
2014-06-02,42.735,44.26,42.618,44.046,25384,0
2014-06-03,43.805,45.082,43.36,44.243,62746,0
2014-06-04,44.753,45.082,43.428,44.502,38298,0
2014-06-05,44.359,45.518,43.787,45.18,38963,0
2014-06-06,44.009,45.082,42.86,43.412,16048,0
2014-06-09,43.446,44.635,43.428,44.635,29616,0
2014-06-10,44.635,44.726,43.528,44.26,26774,0
2014-06-11,44.726,44.726,42.018,44.43,40715,0
2014-06-12,44.661,47.09,44.243,46.429,73376,0
2014-06-13,47.143,47.143,44.635,46.769,54118,0
2014-06-16,46.607,48.384,45.367,47.019,99458,0
2014-06-17,47.455,47.492,45.205,45.599,64942,0
2014-06-18,44.966,46.985,44.225,46.421,67575,0
2014-06-19,45.377,46.421,43.591,45.42,58896,0
2014-06-20,45.198,45.877,45.082,45.661,219467,0
2014-06-23,45.02,46.197,45.02,45.894,55522,0
2014-06-24,45.786,47.395,44.027,46.323,37872,0
2014-06-25,46.09,48.019,45.091,47.358,55314,0
2014-06-26,47.151,47.483,43.975,45.162,61450,0
2014-06-27,43.832,45.528,43.832,44.117,1139011,0
2014-06-30,43.874,46.403,43.109,45.877,89584,0
2014-07-01,46.421,47.136,44.323,45.135,55850,0
2014-07-02,45.223,45.304,44.643,45.01,22628,0
2014-07-03,45.323,45.43,43.52,44.536,17587,0
2014-07-07,44.527,45.082,44.125,44.869,19755,0
2014-07-08,45.304,45.304,44.056,44.61,22331,0
2014-07-09,44.635,44.785,43.975,44.619,8938,0
2014-07-10,44.635,44.635,43.341,43.689,17247,0
2014-07-11,43.697,44.475,41.555,42.063,29167,0
2014-07-14,42.352,43.511,42.126,42.236,9894,0
2014-07-15,42.957,43.296,41.734,42.618,52928,0
2014-07-16,42.642,43.258,41.777,43.25,25012,0
2014-07-17,43.152,43.296,42.153,42.634,40660,0
2014-07-18,42.17,43.825,42.17,43.536,26384,0
2014-07-21,43.697,44.198,42.884,43.999,20236,0
2014-07-22,43.975,44.635,43.832,44.563,16472,0
2014-07-23,44.377,44.546,43.562,43.893,13064,0
2014-07-24,44.635,45.252,44.43,44.919,26234,0
2014-07-25,44.563,44.635,43.511,43.839,20167,0
2014-07-28,44.627,44.627,42.545,43.715,9568,0
2014-07-29,43.133,43.734,42.759,43.109,7965,0
2014-07-30,43.581,43.68,42.634,43.286,9702,0
2014-07-31,43.117,43.466,41.734,41.759,19271,0
2014-08-01,42.082,42.824,41.734,41.903,14080,0
2014-08-04,42.84,42.84,41.725,42.054,20905,0
2014-08-05,41.859,42.569,41.448,42.136,8941,0
2014-08-06,42.393,42.627,41.759,42.609,4973,0
2014-08-07,42.555,42.627,41.958,42.476,3694,0
2014-08-08,42.277,42.609,41.545,42.574,8399,0
2014-08-11,42.429,43.742,42.314,43.734,5947,0
2014-08-12,43.428,43.562,42.146,43.562,5808,0
