Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.972,9.972,9.972,9.972,578,0
2005-02-28,9.865,9.865,9.847,9.847,1842,0
2005-03-01,9.716,9.777,9.716,9.777,1158,0
2005-03-03,9.847,9.847,9.847,9.847,578,0
2005-03-04,9.716,9.847,9.688,9.847,5161,0
2005-03-07,9.847,9.893,9.847,9.893,2663,0
2005-03-08,10.101,10.101,10.101,10.101,1250,0
2005-03-09,9.847,9.847,9.847,9.847,5662,0
2005-03-10,9.972,9.972,9.847,9.847,1352,0
2005-03-16,9.716,9.865,9.584,9.865,12620,0
2005-03-17,9.635,9.635,9.635,9.635,385,0
2005-03-18,9.768,9.847,9.635,9.847,7643,0
2005-03-21,9.847,9.847,9.847,9.847,3860,0
2005-03-29,9.838,9.847,9.838,9.847,13140,0
2005-03-30,9.847,9.847,9.847,9.847,1545,0
2005-03-31,9.893,9.893,9.893,9.893,963,0
2005-04-07,9.82,9.972,9.794,9.794,10617,0
2005-04-08,9.794,10.101,9.794,10.101,2461,0
2005-04-12,9.794,10.622,9.794,10.264,17826,0
2005-04-13,10.358,10.358,10.358,10.358,385,0
2005-04-18,9.972,9.972,9.972,9.972,1538,0
2005-04-20,10.101,10.237,10.101,10.237,2510,0
2005-04-21,10.237,10.237,10.237,10.237,963,0
2005-04-22,10.237,10.237,10.237,10.237,1158,0
2005-04-25,10.237,10.237,10.237,10.237,963,0
2005-04-26,10.101,10.101,9.972,9.972,1167,0
2005-05-03,10.237,10.237,10.237,10.237,1737,0
2005-05-04,10.101,10.358,10.101,10.358,1352,0
2005-05-05,10.358,10.358,10.358,10.358,1928,0
2005-05-09,10.491,10.491,10.491,10.491,385,0
2005-05-10,10.491,10.57,10.358,10.491,4142,0
2005-05-11,10.622,10.854,10.358,10.828,15873,0
2005-05-13,10.747,10.747,10.747,10.747,385,0
2005-05-16,10.828,10.828,10.747,10.747,2747,0
2005-05-17,10.491,10.491,10.491,10.491,1780,0
2005-05-24,10.747,10.747,10.491,10.491,2024,0
2005-06-02,10.747,10.879,10.721,10.879,8989,0
2005-06-03,10.879,10.879,10.879,10.879,3356,0
2005-06-06,10.879,10.879,10.879,10.879,2480,0
2005-06-07,10.879,11.135,10.879,10.879,3916,0
2005-06-08,11.135,11.135,11.135,11.135,1352,0
2005-06-14,11.398,11.398,11.398,11.398,963,0
2005-06-16,11.265,11.398,11.265,11.398,1545,0
2005-06-17,11.265,11.293,11.265,11.293,1387,0
2005-06-27,11.398,11.398,11.398,11.398,548,0
2005-06-28,11.398,12.379,11.398,12.379,2510,0
2005-06-29,11.653,11.653,11.653,11.653,772,0
2005-06-30,11.653,12.175,11.653,12.175,772,0
2005-07-01,11.917,11.917,11.917,11.917,578,0
2005-07-05,12.43,12.43,11.917,12.227,2443,0
2005-07-06,12.37,12.37,12.37,12.37,719,0
2005-07-07,12.37,12.37,12.37,12.37,291,0
2005-07-08,12.299,12.397,11.398,11.398,4451,0
2005-07-13,12.264,12.43,12.264,12.43,919,0
2005-07-15,12.43,12.43,11.745,11.917,1182,0
2005-07-19,12.43,12.43,12.43,12.43,1158,0
2005-07-25,11.917,11.917,11.917,11.917,291,0
2005-08-03,11.917,11.917,11.917,11.917,192,0
2005-08-04,11.848,12.43,11.848,12.397,1158,0
2005-08-08,12.089,12.089,11.745,11.745,1821,0
2005-08-09,11.745,12.264,11.745,11.917,3474,0
2005-08-11,11.917,11.917,11.917,11.917,433,0
2005-08-12,11.745,11.745,11.745,11.745,381,0
2005-08-16,11.745,11.745,11.745,11.745,1236,0
2005-08-17,12.089,12.089,11.745,11.745,1309,0
2005-08-19,12.053,12.053,12.053,12.053,4054,0
2005-08-23,12.089,12.089,12.089,12.089,1158,0
2005-08-24,12.089,12.089,11.745,11.745,1737,0
2005-08-26,11.917,11.917,11.745,11.917,4181,0
2005-08-31,11.917,11.917,11.763,11.763,4776,0
2005-09-01,11.745,11.745,11.745,11.745,1260,0
2005-09-07,11.816,11.816,11.816,11.816,480,0
2005-09-08,11.816,11.917,11.745,11.917,5790,0
2005-09-12,11.981,11.981,11.745,11.745,869,0
2005-09-14,11.745,11.745,11.745,11.745,4054,0
2005-09-15,11.816,11.816,11.745,11.745,2748,0
2005-09-16,11.745,11.745,11.745,11.745,291,0
2005-09-21,11.398,11.398,11.398,11.398,433,0
2005-09-22,11.223,11.398,11.223,11.398,929,0
2005-09-23,11.056,11.257,11.056,11.257,719,0
2005-09-26,11.257,11.257,11.056,11.056,469,0
2005-09-27,11.153,11.257,11.056,11.257,2173,0
2005-09-28,11.056,11.056,10.914,10.914,1228,0
2005-09-29,11.056,11.056,10.879,10.879,1737,0
2005-10-03,10.702,10.702,10.702,10.702,291,0
2005-10-04,10.702,10.984,10.57,10.57,11332,0
2005-10-06,10.606,10.641,10.57,10.57,2748,0
2005-10-07,10.43,10.641,10.43,10.641,1011,0
2005-10-11,10.57,10.879,10.57,10.641,3637,0
2005-10-18,10.157,10.304,10.157,10.304,2070,0
2005-10-19,10.518,10.518,10.518,10.518,277,0
2005-10-25,10.518,11.063,10.33,11.063,6311,0
2005-10-26,11.135,11.135,10.879,10.879,1656,0
2005-10-28,11.241,11.241,11.063,11.063,551,0
2005-11-01,10.879,10.879,10.879,10.879,131,0
2005-11-02,10.879,11.098,10.879,11.098,5527,0
2005-11-03,10.349,10.349,10.349,10.349,277,0
2005-11-04,10.518,11.098,10.518,11.098,685,0
2005-11-07,10.658,10.658,10.658,10.658,277,0
2005-11-08,10.879,10.879,10.879,10.879,1378,0
2005-11-09,10.879,10.879,10.879,10.879,312,0
2005-11-10,10.658,10.879,10.658,10.879,3515,0
2005-11-16,10.588,10.588,10.518,10.518,551,0
2005-11-21,10.33,10.33,10.33,10.33,2206,0
2005-11-22,10.518,10.518,10.518,10.518,2068,0
2005-11-23,10.518,10.518,10.518,10.518,277,0
2005-11-28,10.518,10.518,10.518,10.518,685,0
2005-11-30,10.518,10.518,10.447,10.447,789,0
2005-12-02,10.33,10.33,10.264,10.33,1310,0
2005-12-05,10.33,10.518,10.264,10.447,4136,0
2005-12-07,10.518,10.518,10.33,10.33,1781,0
2005-12-08,10.33,10.33,10.33,10.33,1378,0
2005-12-09,10.518,10.518,10.264,10.518,4606,0
2005-12-13,10.33,10.339,10.33,10.339,2797,0
2005-12-14,10.518,10.518,10.518,10.518,1009,0
2005-12-15,10.413,10.413,9.972,10.33,7243,0
2005-12-16,10.228,10.518,10.228,10.518,551,0
2005-12-19,10.228,10.228,10.228,10.228,131,0
2005-12-21,10.264,10.33,10.264,10.33,1763,0
2005-12-22,10.518,10.518,10.157,10.157,1103,0
2005-12-23,9.972,9.972,9.972,9.972,1103,0
2005-12-27,10.33,10.33,10.157,10.157,2481,0
2005-12-28,10.33,10.33,10.33,10.33,963,0
2005-12-29,10.33,10.33,10.157,10.157,2067,0
2005-12-30,10.33,10.518,10.33,10.518,6838,0
2006-01-03,10.518,10.518,10.33,10.33,1494,0
2006-01-04,10.157,10.33,10.157,10.33,344,0
2006-01-05,10.518,10.518,10.518,10.518,277,0
2006-01-17,10.273,10.474,10.273,10.474,797,0
2006-01-20,10.481,10.879,10.481,10.693,1237,0
2006-01-24,10.811,10.811,10.811,10.811,131,0
2006-01-26,10.811,10.811,10.339,10.339,1652,0
2006-01-27,10.339,10.339,10.339,10.339,1928,0
2006-01-30,10.358,10.358,10.339,10.339,831,0
2006-02-01,10.339,10.339,10.33,10.33,2181,0
2006-02-02,10.33,10.879,10.295,10.879,2685,0
2006-02-03,10.879,10.984,9.937,10.984,4313,0
2006-02-06,10.984,10.984,10.202,10.202,1652,0
2006-02-07,10.518,10.518,10.33,10.33,3448,0
2006-02-08,10.811,10.811,10.811,10.811,1378,0
2006-02-09,10.237,10.622,10.237,10.622,866,0
2006-02-10,10.237,10.237,10.237,10.237,277,0
2006-02-14,10.811,10.811,10.811,10.811,1378,0
2006-02-17,10.811,10.811,10.811,10.811,235,0
2006-02-21,10.413,10.413,10.413,10.413,277,0
2006-02-23,10.774,10.774,10.447,10.518,4222,0
2006-02-27,11.241,11.602,10.879,11.356,2314,0
2006-02-28,10.811,10.811,10.811,10.811,4136,0
2006-03-06,10.948,10.948,10.948,10.948,131,0
2006-03-07,10.693,10.879,10.693,10.879,685,0
2006-03-08,10.693,10.693,10.693,10.693,166,0
2006-03-09,10.693,10.693,10.693,10.693,685,0
2006-03-10,10.879,10.879,10.518,10.518,1103,0
2006-03-16,10.588,10.588,10.518,10.588,3979,0
2006-03-20,10.658,10.879,10.518,10.879,15727,0
2006-03-22,10.518,10.518,10.518,10.518,2208,0
2006-03-23,10.518,10.518,10.518,10.518,1859,0
2006-03-24,10.413,10.413,10.413,10.413,1237,0
2006-03-28,10.738,10.738,10.413,10.413,1737,0
2006-03-31,10.413,10.413,10.413,10.413,277,0
2006-04-03,10.693,10.693,10.693,10.693,1378,0
2006-04-05,10.228,10.879,10.228,10.879,5802,0
2006-04-06,10.845,10.845,10.845,10.845,1378,0
2006-04-10,10.447,10.447,10.447,10.447,2441,0
2006-04-12,10.588,10.774,10.588,10.738,6479,0
2006-04-13,10.658,10.658,10.658,10.658,755,0
2006-04-19,10.588,10.588,10.588,10.588,685,0
2006-04-20,10.518,10.518,10.518,10.518,831,0
2006-04-21,10.33,10.518,10.33,10.518,1886,0
2006-04-24,10.33,10.658,10.33,10.658,4784,0
2006-04-28,10.33,10.693,10.194,10.194,7621,0
2006-05-02,10.228,10.658,10.228,10.588,1928,0
2006-05-03,10.518,10.518,10.33,10.518,1237,0
2006-05-04,10.518,10.622,10.518,10.622,685,0
2006-05-09,10.264,10.622,10.264,10.622,5787,0
2006-05-11,10.518,10.518,10.518,10.518,2758,0
2006-05-12,10.157,10.157,10.157,10.157,277,0
2006-05-15,10.157,10.157,9.612,9.612,6243,0
2006-05-16,9.794,9.972,9.612,9.972,4216,0
2006-05-17,9.865,9.865,9.794,9.865,2690,0
2006-05-18,9.794,9.794,9.794,9.794,685,0
2006-05-19,9.972,9.972,9.538,9.972,2618,0
2006-05-22,9.538,9.538,9.4325,9.4325,551,0
2006-05-23,9.794,9.972,9.794,9.972,1564,0
2006-05-24,9.794,9.794,9.794,9.794,618,0
2006-05-26,9.504,9.504,9.504,9.504,131,0
2006-05-30,9.4325,9.4325,9.4325,9.4325,690,0
2006-05-31,9.4325,9.612,9.4325,9.538,4701,0
2006-06-01,9.794,9.794,9.794,9.794,2068,0
2006-06-02,10.157,10.157,9.794,9.794,2344,0
2006-06-06,9.538,9.538,9.538,9.538,277,0
2006-06-07,9.538,9.538,9.4325,9.4325,1519,0
2006-06-08,9.972,10.693,9.794,10.693,3168,0
2006-06-09,10.693,10.879,10.518,10.879,4340,0
2006-06-12,10.879,10.879,10.879,10.879,166,0
2006-06-16,10.157,10.157,10.157,10.157,685,0
2006-06-19,10.33,10.693,10.157,10.157,7935,0
2006-06-20,10.693,10.693,10.157,10.157,2651,0
2006-06-21,10.157,10.157,10.157,10.157,306,0
2006-06-22,9.794,9.794,9.794,9.794,685,0
2006-06-23,9.972,9.972,9.972,9.972,413,0
2006-06-27,9.612,9.612,9.612,9.612,211,0
2006-06-28,9.794,9.794,9.794,9.794,211,0
2006-06-30,10.157,10.264,9.794,10.264,1107,0
2006-07-03,9.794,9.794,9.794,9.794,1575,0
2006-07-05,9.794,9.794,9.794,9.794,131,0
2006-07-10,9.794,9.794,9.612,9.679,6616,0
2006-07-18,9.612,9.612,9.612,9.612,3174,0
2006-07-19,9.612,9.612,9.612,9.612,1103,0
2006-07-20,9.794,9.794,9.794,9.794,685,0
2006-07-21,9.612,10.295,9.612,10.264,28681,0
2006-07-24,9.972,10.157,9.972,10.157,3168,0
2006-07-25,10.157,10.157,9.612,9.612,277,0
2006-07-26,9.504,9.504,9.504,9.504,131,0
2006-07-27,9.972,9.972,9.972,9.972,685,0
2006-07-28,9.794,10.157,9.794,10.157,4686,0
2006-07-31,9.972,10.157,9.972,10.157,5366,0
2006-08-01,10.084,10.295,9.4415,10.157,6168,0
2006-08-02,10.007,10.518,9.794,10.33,19053,0
2006-08-03,10.518,10.518,10.518,10.518,15776,0
2006-08-07,10.33,10.33,10.33,10.33,2481,0
2006-08-08,10.295,10.295,10.295,10.295,1378,0
2006-08-15,10.295,10.33,10.295,10.33,2758,0
2006-08-16,10.295,10.295,10.295,10.295,1652,0
2006-08-17,10.157,10.33,10.157,10.157,3272,0
2006-08-18,10.157,10.157,10.157,10.157,1378,0
2006-08-22,10.157,10.157,10.157,10.157,1794,0
2006-08-23,9.972,9.972,9.612,9.612,819,0
2006-08-25,10.157,10.157,10.157,10.157,643,0
2006-08-28,10.157,10.157,9.972,9.972,1244,0
2006-08-31,10.157,10.157,10.157,10.157,559,0
2006-09-01,9.645,9.972,9.645,9.972,551,0
2006-09-08,9.972,9.972,9.972,9.972,413,0
2006-09-12,10.157,10.157,9.972,9.972,838,0
2006-09-13,9.972,9.972,9.972,9.972,551,0
2006-09-14,9.794,9.794,9.645,9.645,3328,0
2006-09-18,9.645,9.645,9.645,9.645,2895,0
2006-09-19,9.469,9.645,9.4325,9.4325,10880,0
2006-09-21,9.794,9.794,9.688,9.688,551,0
2006-09-22,9.688,9.688,9.679,9.679,551,0
2006-09-25,9.688,9.794,9.688,9.794,1378,0
2006-09-26,9.794,9.794,9.794,9.794,277,0
2006-09-27,9.903,9.903,9.903,9.903,277,0
2006-09-28,9.794,9.794,9.679,9.679,2068,0
2006-09-29,9.903,9.903,9.903,9.903,572,0
2006-10-02,9.903,10.157,9.794,9.794,5928,0
2006-10-03,9.794,9.865,9.794,9.865,525,0
2006-10-06,9.733,9.733,9.733,9.733,1296,0
2006-10-09,9.865,10.157,9.865,10.157,824,0
2006-10-10,10.04,10.33,9.794,10.33,4775,0
2006-10-11,10.854,10.854,10.093,10.093,920,0
2006-10-12,10.129,10.129,9.707,9.903,2238,0
2006-10-13,9.903,9.903,9.903,9.903,1649,0
2006-10-16,9.981,9.981,9.981,9.981,1050,0
2006-10-17,9.594,9.786,9.556,9.556,2494,0
2006-10-18,9.521,9.865,9.4415,9.786,10375,0
2006-10-19,9.786,9.82,9.75,9.75,2534,0
2006-10-20,9.672,10.017,9.1688,10.017,8763,0
2006-10-26,9.937,10.129,9.903,10.129,1838,0
2006-10-27,10.093,10.508,10.093,10.508,1864,0
2006-10-30,9.981,10.093,9.981,10.093,921,0
2006-10-31,10.658,11.048,10.281,10.854,6442,0
2006-11-01,11.048,11.048,10.474,10.854,24684,0
2006-11-02,10.854,10.854,10.854,10.854,263,0
2006-11-06,10.854,10.854,10.854,10.854,920,0
2006-11-07,10.546,10.546,10.474,10.474,920,0
2006-11-08,10.474,10.474,10.474,10.474,906,0
2006-11-09,10.474,10.474,10.474,10.474,263,0
2006-11-14,10.358,10.358,10.093,10.093,3218,0
2006-11-15,10.281,10.281,10.281,10.281,551,0
2006-11-16,9.903,9.903,9.707,9.707,3744,0
2006-11-17,9.75,9.75,9.75,9.75,528,0
2006-11-21,9.707,10.474,9.707,10.474,6204,0
2006-11-22,9.981,10.211,9.981,10.211,12275,0
2006-11-28,9.82,9.82,9.82,9.82,812,0
2006-11-29,9.635,9.865,9.635,9.865,920,0
2006-11-30,9.635,10.093,9.619,9.627,2142,0
2006-12-01,9.619,10.093,9.619,9.865,3070,0
2006-12-05,10.093,10.43,9.981,9.981,5515,0
2006-12-06,10.211,10.211,9.937,9.937,5249,0
2006-12-07,10.273,10.273,9.903,9.937,2362,0
2006-12-08,10.273,10.273,10.273,10.273,263,0
2006-12-11,10.093,10.093,10.093,10.093,528,0
2006-12-12,9.75,9.75,9.707,9.707,1969,0
2006-12-13,9.786,9.786,9.672,9.672,1762,0
2006-12-14,9.672,10.273,9.672,9.82,1222,0
2006-12-15,9.672,9.672,9.672,9.672,125,0
2006-12-18,9.635,9.635,9.635,9.635,125,0
2006-12-20,9.903,9.903,9.903,9.903,1838,0
2006-12-22,9.672,10.093,9.672,9.903,2230,0
2006-12-26,9.865,9.865,9.707,9.75,4665,0
2006-12-27,9.82,9.82,9.82,9.82,263,0
2006-12-28,9.981,9.981,9.521,9.521,1969,0
2006-12-29,9.521,10.093,9.521,10.093,2919,0
2007-01-03,9.903,9.903,9.707,9.707,1204,0
2007-01-04,10.017,10.017,10.017,10.017,1084,0
2007-01-05,10.093,10.093,9.707,10.093,4793,0
2007-01-09,10.093,10.093,10.093,10.093,263,0
2007-01-10,10.017,10.017,9.903,9.903,1444,0
2007-01-12,9.903,9.903,9.903,9.903,263,0
2007-01-16,9.903,10.093,9.903,10.093,1911,0
2007-01-18,9.75,9.75,9.521,9.75,2273,0
2007-01-19,9.75,9.903,9.672,9.672,2102,0
2007-01-22,9.82,9.82,9.82,9.82,1314,0
2007-01-23,9.679,9.688,9.672,9.688,1050,0
2007-01-24,9.75,9.75,9.75,9.75,403,0
2007-01-25,9.707,9.865,9.707,9.865,3940,0
2007-01-26,9.856,9.856,9.856,9.856,263,0
2007-01-29,9.856,9.856,9.75,9.75,2102,0
2007-01-30,9.707,9.75,9.556,9.75,4595,0
2007-01-31,9.75,9.75,9.707,9.707,1237,0
