Date,Open,High,Low,Close,Volume,OpenInt
2007-07-24,11.043,11.043,11.043,11.043,0,0
2007-07-25,11.043,12.2,11.043,11.085,3389411,0
2007-07-26,11.085,11.289,11.043,11.134,219530,0
2007-07-27,11.043,11.298,11.043,11.094,20267,0
2007-07-30,11.104,11.208,11.043,11.134,94485,0
2007-07-31,11.124,11.134,11.043,11.043,44383,0
2007-08-01,11.043,11.154,10.131,11.043,105103,0
2007-08-02,11.124,11.134,11.043,11.043,19179,0
2007-08-03,11.043,11.134,11.043,11.043,14033,0
2007-08-06,11.043,11.059,11.043,11.043,11976,0
2007-08-07,11.043,11.134,11.043,11.085,16727,0
2007-08-08,11.163,11.163,11.043,11.085,20011,0
2007-08-09,11.043,11.271,11.043,11.094,142804,0
2007-08-10,11.077,11.114,11.043,11.104,24011,0
2007-08-13,11.043,11.043,11.043,11.043,11955,0
2007-08-14,11.043,11.085,11.043,11.043,1628,0
2007-08-15,11.052,11.163,11.043,11.043,22474,0
2007-08-16,11.114,11.144,11.043,11.043,37575,0
2007-08-17,11.181,11.502,11.043,11.502,30907,0
2007-08-20,11.198,11.408,11.033,11.033,7247,0
2007-08-21,10.951,10.951,10.812,10.812,5107,0
2007-08-22,10.774,10.774,10.489,10.489,17487,0
2007-08-23,10.582,11.085,10.582,11.085,14346,0
2007-08-24,10.997,11.043,10.903,11.043,1846,0
2007-08-27,10.921,11.043,10.498,10.756,3043,0
2007-08-28,10.582,11.043,10.223,10.822,4702,0
2007-08-29,10.858,11.134,10.858,11.134,5410,0
2007-08-30,11.043,11.456,10.951,11.234,32814,0
2007-08-31,11.094,11.261,11.094,11.234,1740,0
2007-09-04,11.502,11.961,11.408,11.705,101482,0
2007-09-05,11.824,11.824,11.418,11.548,58989,0
2007-09-06,11.621,11.732,11.538,11.686,274535,0
2007-09-07,11.686,11.732,11.502,11.678,162183,0
2007-09-10,11.732,12.192,11.669,12.184,26572,0
2007-09-11,12.192,12.882,12.175,12.882,18374,0
2007-09-12,12.917,13.177,12.854,12.882,7843,0
2007-09-13,12.892,12.892,12.387,12.827,20033,0
2007-09-14,12.837,12.837,12.524,12.717,13735,0
2007-09-17,12.808,12.854,12.598,12.606,4235,0
2007-09-18,12.623,12.817,12.588,12.763,33826,0
2007-09-19,12.743,12.743,12.341,12.725,6121,0
2007-09-20,12.698,12.753,12.524,12.651,22280,0
2007-09-21,12.633,12.725,12.311,12.495,26511,0
2007-09-24,12.514,12.975,12.504,12.67,50379,0
2007-09-25,12.698,12.753,12.57,12.579,219115,0
2007-09-26,12.606,12.67,12.495,12.561,74402,0
2007-09-27,12.486,12.651,11.705,11.971,223257,0
2007-09-28,11.88,12.192,10.977,11.574,1106711,0
2007-10-01,11.678,12.088,11.521,11.998,186713,0
2007-10-02,12.037,12.854,11.853,12.845,77054,0
2007-10-03,12.77,12.798,12.165,12.274,222700,0
2007-10-04,12.311,12.651,11.998,12.42,130695,0
2007-10-05,12.57,12.69,12.42,12.553,293205,0
2007-10-08,12.514,12.606,12.403,12.486,136315,0
2007-10-09,12.495,12.606,12.088,12.448,89013,0
2007-10-10,12.486,13.536,12.192,13.269,128196,0
2007-10-11,13.342,14.399,13.012,13.941,32404,0
2007-10-12,13.986,14.227,13.774,14.152,24592,0
2007-10-15,14.197,14.796,14.058,14.419,35935,0
2007-10-16,14.409,14.538,13.906,14.246,32184,0
2007-10-17,14.354,14.37,13.214,13.554,39760,0
2007-10-18,13.48,14.291,13.127,14.255,38618,0
2007-10-19,14.246,14.246,12.735,12.917,34473,0
2007-10-22,13.002,13.838,12.698,13.728,56697,0
2007-10-23,13.819,14.538,13.185,14.263,56181,0
2007-10-24,14.217,14.263,13.233,13.906,28513,0
2007-10-25,13.959,14.16,13.287,13.581,18558,0
2007-10-26,13.857,14.263,13.857,14.16,570651,0
2007-10-29,14.152,14.326,13.886,14.116,25577,0
2007-10-30,13.959,13.996,13.608,13.692,54610,0
2007-10-31,13.674,14.236,13.351,14.097,37191,0
2007-11-01,13.986,13.986,13.111,13.342,47614,0
2007-11-02,13.378,13.924,13.259,13.924,22553,0
2007-11-05,13.791,13.915,13.589,13.886,13486,0
2007-11-06,13.915,14.299,13.664,14.255,24276,0
2007-11-07,14.048,14.361,14.048,14.281,62585,0
2007-11-08,14.456,14.483,14.097,14.263,47065,0
2007-11-09,14.456,14.528,13.259,14.409,31483,0
2007-11-12,14.419,16.075,13.986,15.081,45909,0
2007-11-13,15.208,16.279,15.208,16.094,36324,0
