Date,Open,High,Low,Close,Volume,OpenInt
2016-09-23,24.158,24.182,24.154,24.154,32628,0
2016-09-28,24.181,24.182,24.169,24.169,1554,0
2016-09-29,24.173,24.173,24.173,24.173,723,0
2016-10-04,24.182,24.182,24.182,24.182,100,0
2016-10-05,24.154,24.154,24.154,24.154,4144,0
2016-10-07,24.173,24.173,24.173,24.173,1240,0
2016-10-10,24.137,24.137,24.137,24.137,1347,0
2016-10-17,24.197,24.197,24.197,24.197,100,0
2016-10-18,24.212,24.212,24.212,24.212,200,0
2016-10-19,24.256,24.256,24.207,24.207,4130,0
2016-10-20,24.207,24.217,24.207,24.217,2067,0
2016-10-21,24.236,24.236,24.205,24.212,617,0
2016-10-24,24.207,24.207,24.181,24.197,46174,0
2016-10-25,24.227,24.236,24.217,24.227,39425,0
2016-10-26,24.217,24.224,24.212,24.217,37965,0
2016-10-27,24.227,24.234,24.207,24.207,22323,0
2016-10-28,24.207,24.236,24.197,24.227,7897,0
2016-11-01,24.207,24.227,24.207,24.217,1977,0
2016-11-02,24.207,24.207,24.207,24.207,1551,0
2016-11-03,24.197,24.227,24.197,24.207,5744,0
2016-11-04,24.227,24.234,24.187,24.207,3514,0
2016-11-07,24.187,24.233,24.187,24.207,13851,0
2016-11-08,24.207,24.245,24.207,24.207,417,0
2016-11-09,24.217,24.227,24.217,24.217,10646,0
2016-11-14,24.187,24.187,24.187,24.187,22635,0
2016-11-15,24.219,24.247,24.219,24.247,3909,0
2016-11-16,24.219,24.229,24.209,24.209,1857,0
2016-11-17,24.219,24.235,24.219,24.235,576,0
2016-11-18,24.238,24.238,24.219,24.236,18157,0
2016-11-21,24.238,24.247,24.229,24.247,942,0
2016-11-22,24.229,24.238,24.211,24.219,11826,0
2016-11-23,24.248,24.248,24.223,24.238,4333,0
2016-11-25,24.209,24.229,24.209,24.229,1032,0
2016-11-28,24.229,24.248,24.229,24.229,8254,0
2016-11-29,24.219,24.245,24.219,24.219,3212,0
2016-11-30,24.209,24.238,24.199,24.229,4539,0
2016-12-01,24.229,24.229,24.229,24.229,100,0
2016-12-02,24.248,24.255,24.248,24.255,1235,0
