Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.983,14.147,13.915,14.13,452423,0
2005-02-28,14.121,14.405,13.888,14.258,1118038,0
2005-03-01,14.251,14.56,14.251,14.44,841912,0
2005-03-02,14.379,14.803,14.276,14.509,798891,0
2005-03-03,14.509,14.636,14.224,14.422,493439,0
2005-03-04,14.586,14.855,14.493,14.812,782694,0
2005-03-07,14.812,14.906,14.672,14.82,528908,0
2005-03-08,14.915,15.042,14.812,14.888,524003,0
2005-03-09,14.855,14.989,14.628,14.663,505262,0
2005-03-10,14.716,14.759,14.216,14.645,655736,0
2005-03-11,14.733,14.923,14.61,14.768,348974,0
2005-03-14,14.466,14.785,14.413,14.698,604196,0
2005-03-15,14.794,14.972,14.544,14.654,444640,0
2005-03-16,14.654,14.689,14.361,14.493,422464,0
2005-03-17,14.422,14.636,14.352,14.569,459727,0
2005-03-18,14.5,14.526,14.251,14.293,1762479,0
2005-03-21,14.251,14.422,14.156,14.208,873655,0
2005-03-22,14.258,14.302,13.87,13.966,897663,0
2005-03-23,13.828,13.844,13.424,13.442,1231587,0
2005-03-24,13.415,13.758,13.407,13.442,970239,0
2005-03-28,13.493,13.657,13.346,13.346,837888,0
2005-03-29,13.319,13.537,13.004,13.03,1362420,0
2005-03-30,13.111,13.251,13.004,13.251,933495,0
2005-03-31,13.225,13.26,12.837,12.942,797578,0
2005-04-01,13.021,13.251,12.778,12.796,1093131,0
2005-04-04,12.726,12.864,12.578,12.813,768982,0
2005-04-05,12.796,13.155,12.796,13.012,794241,0
2005-04-06,13.055,13.182,12.89,12.924,387093,0
2005-04-07,12.881,12.881,12.7,12.813,566919,0
2005-04-08,12.726,12.761,12.287,12.287,1042626,0
2005-04-11,12.409,12.537,12.113,12.383,1330724,0
2005-04-12,12.426,12.969,12.228,12.908,1951347,0
2005-04-13,12.942,12.96,12.348,12.4,1002938,0
2005-04-14,12.357,12.46,12.06,12.201,603690,0
2005-04-15,12.183,12.553,12.174,12.305,904901,0
2005-04-18,12.036,12.375,11.935,12.095,906538,0
2005-04-19,12.492,12.7,12.201,12.648,1204297,0
2005-04-20,12.708,12.708,12.383,12.426,1430614,0
2005-04-21,12.632,12.864,12.553,12.829,1269940,0
2005-04-22,12.899,12.924,12.442,12.657,1159827,0
2005-04-25,12.796,12.846,12.553,12.691,741788,0
2005-04-26,12.734,12.752,12.279,12.279,657878,0
2005-04-27,12.246,12.348,12.043,12.305,594188,0
2005-04-28,12.201,12.383,11.979,11.979,568899,0
2005-04-29,12.077,12.4,11.909,12.366,959060,0
2005-05-02,12.366,12.587,12.201,12.442,677086,0
2005-05-03,12.442,12.469,12.158,12.27,804291,0
2005-05-04,12.287,12.469,12.192,12.418,357487,0
2005-05-05,12.426,12.726,12.237,12.7,846700,0
2005-05-06,12.623,12.796,12.596,12.726,654853,0
2005-05-09,12.691,12.829,12.492,12.829,902724,0
2005-05-10,12.734,12.761,12.469,12.587,824954,0
2005-05-11,12.665,12.82,12.469,12.734,1029914,0
2005-05-12,12.82,12.82,12.469,12.578,1371295,0
2005-05-13,12.64,12.691,12.14,12.34,759200,0
2005-05-16,12.426,12.623,12.375,12.553,844052,0
2005-05-17,12.492,12.734,12.409,12.674,523520,0
2005-05-18,12.64,13.097,12.64,13.088,736763,0
2005-05-19,13.173,13.173,12.89,13.038,540312,0
2005-05-20,13.071,13.071,12.761,12.82,466721,0
2005-05-23,12.778,13.104,12.778,13.004,478477,0
2005-05-24,13.004,13.046,12.761,12.986,280290,0
2005-05-25,12.873,13.03,12.553,12.7,426160,0
2005-05-26,12.657,12.89,12.657,12.837,345475,0
2005-05-27,12.846,12.855,12.64,12.691,314480,0
2005-05-31,12.657,12.7,12.442,12.528,377777,0
2005-06-01,12.528,12.96,12.4,12.813,519986,0
2005-06-02,12.796,12.82,12.613,12.743,320147,0
2005-06-03,12.648,12.846,12.528,12.587,398246,0
2005-06-06,12.708,12.708,12.409,12.674,500792,0
2005-06-07,12.7,12.881,12.657,12.657,426114,0
2005-06-08,11.994,12.246,11.78,12.086,1597690,0
2005-06-09,12.113,12.237,11.918,12.237,671196,0
2005-06-10,12.261,12.287,12.095,12.228,628910,0
2005-06-13,12.261,12.323,12.095,12.27,533402,0
2005-06-14,12.228,12.375,12.201,12.305,573103,0
2005-06-15,12.383,12.409,12.174,12.409,491448,0
2005-06-16,12.426,12.734,12.287,12.726,698005,0
2005-06-17,12.761,13.046,12.657,12.942,1813499,0
2005-06-20,12.942,13.012,12.726,12.89,690236,0
2005-06-21,12.916,13.004,12.846,12.933,494028,0
2005-06-22,12.969,13.111,12.82,13.004,370667,0
2005-06-23,12.864,12.864,12.492,12.492,683337,0
2005-06-24,12.492,12.648,12.34,12.46,577512,0
2005-06-27,12.375,12.519,12.357,12.451,355997,0
2005-06-28,12.492,12.916,12.492,12.908,590905,0
2005-06-29,12.924,13.12,12.864,13.03,602229,0
2005-06-30,13.08,13.26,13.004,13.071,655101,0
2005-07-01,13.104,13.242,12.908,13.207,441991,0
2005-07-05,13.199,13.26,12.881,13.234,631893,0
2005-07-06,13.26,13.319,13.111,13.164,334372,0
2005-07-07,12.881,13.328,12.813,13.26,437402,0
2005-07-08,13.26,13.732,13.26,13.674,444926,0
2005-07-11,13.03,13.698,12.873,13.319,1237379,0
2005-07-12,13.301,13.467,13.173,13.319,769052,0
2005-07-13,13.31,13.587,13.164,13.442,660265,0
2005-07-14,13.595,13.631,13.355,13.424,641505,0
2005-07-15,13.319,13.424,13.088,13.164,782746,0
2005-07-18,13.155,13.164,12.933,12.986,423601,0
2005-07-19,12.881,12.908,12.201,12.357,1868854,0
2005-07-20,12.375,12.674,12.253,12.442,1651456,0
2005-07-21,12.451,12.553,12.043,12.476,3063270,0
2005-07-22,12.469,13.055,12.469,13.055,2917644,0
2005-07-25,13.055,13.055,12.761,12.82,916396,0
2005-07-26,12.924,12.995,12.648,12.691,861755,0
2005-07-27,12.787,12.813,12.632,12.648,610825,0
2005-07-28,12.657,12.881,12.657,12.829,778646,0
2005-07-29,12.837,12.89,12.561,12.64,682185,0
2005-08-01,12.665,12.829,12.648,12.7,618840,0
2005-08-02,12.726,12.752,12.64,12.743,483131,0
2005-08-03,12.761,12.908,12.665,12.908,1003147,0
2005-08-04,12.89,12.89,12.648,12.674,1481288,0
2005-08-05,12.7,12.734,12.528,12.734,1855300,0
2005-08-08,12.829,12.864,12.553,12.657,675511,0
2005-08-09,12.657,12.674,12.323,12.418,685945,0
2005-08-10,12.469,12.545,12.21,12.314,713555,0
2005-08-11,12.287,12.492,12.27,12.434,392673,0
2005-08-12,12.383,12.392,12.113,12.287,426262,0
2005-08-15,12.287,12.296,11.994,12.192,539017,0
2005-08-16,12.21,12.219,11.867,11.876,565550,0
2005-08-17,11.831,11.994,11.735,11.952,555411,0
2005-08-18,11.927,11.979,11.771,11.927,375943,0
2005-08-19,11.927,12.012,11.831,11.935,568907,0
2005-08-22,11.97,12.028,11.806,11.884,395004,0
2005-08-23,11.858,11.884,11.445,11.48,760981,0
2005-08-24,11.445,11.849,11.384,11.7,856550,0
2005-08-25,11.727,11.927,11.683,11.884,634949,0
2005-08-26,11.909,11.918,11.588,11.727,610297,0
2005-08-29,11.675,11.909,11.632,11.823,606075,0
2005-08-30,11.789,11.901,11.675,11.789,1031111,0
2005-08-31,11.823,11.892,11.675,11.892,752573,0
2005-09-01,11.892,12.158,11.632,12.149,1561860,0
2005-09-02,12.201,12.323,11.909,11.909,461230,0
2005-09-06,11.944,12.27,11.944,12.06,477259,0
2005-09-07,12.122,12.122,11.901,11.994,456251,0
2005-09-08,11.994,12.086,11.823,11.892,451428,0
2005-09-09,11.849,11.909,11.692,11.789,1159122,0
2005-09-12,11.789,11.918,11.7,11.789,502235,0
2005-09-13,11.789,11.789,11.546,11.597,451180,0
2005-09-14,11.579,11.7,11.505,11.514,475427,0
2005-09-15,11.514,11.597,11.454,11.454,704451,0
2005-09-16,11.528,11.555,11.186,11.357,2881422,0
2005-09-19,11.348,11.366,11.286,11.312,1087125,0
2005-09-20,11.236,11.41,11.082,11.091,742231,0
2005-09-21,11.038,11.177,10.814,10.814,1500252,0
2005-09-22,10.797,11.038,10.513,10.884,1050602,0
2005-09-23,10.893,10.936,10.702,10.875,878546,0
2005-09-26,10.97,11.073,10.788,10.927,701591,0
2005-09-27,10.97,11.073,10.643,11.021,842465,0
2005-09-28,11.038,11.21,11.021,11.177,737263,0
2005-09-29,11.203,11.546,11.064,11.48,1344364,0
2005-09-30,11.48,11.546,11.375,11.522,725090,0
2005-10-03,11.528,11.675,11.427,11.505,1300651,0
2005-10-04,11.436,11.666,11.375,11.392,843589,0
2005-10-05,11.375,11.588,11.226,11.419,1191381,0
2005-10-06,11.357,11.641,11.203,11.304,791986,0
2005-10-07,11.348,11.537,11.236,11.348,510046,0
2005-10-10,11.427,11.497,11.286,11.401,373362,0
2005-10-11,11.392,11.858,11.375,11.65,1088962,0
2005-10-12,11.606,11.762,11.436,11.454,1324783,0
2005-10-13,11.454,11.65,11.304,11.528,969277,0
2005-10-14,11.588,11.675,11.41,11.675,544274,0
2005-10-17,11.727,11.735,11.159,11.445,671406,0
2005-10-18,11.445,11.445,11.073,11.159,543753,0
2005-10-19,11.109,11.277,10.884,11.277,859427,0
2005-10-20,11.236,11.375,10.997,11.117,1111800,0
2005-10-21,11.514,11.658,11.277,11.505,1260082,0
2005-10-24,11.588,11.84,11.392,11.727,1090537,0
2005-10-25,11.7,11.927,11.522,11.614,477472,0
2005-10-26,11.579,11.823,11.528,11.683,606652,0
2005-10-27,11.606,11.614,11.194,11.261,691503,0
2005-10-28,11.312,11.735,11.27,11.675,743144,0
2005-10-31,11.709,12.052,11.675,11.935,635516,0
2005-11-01,11.901,12.052,11.849,12.019,590074,0
2005-11-02,11.994,12.261,11.961,12.219,964324,0
2005-11-03,12.27,12.545,12.14,12.219,667247,0
2005-11-04,12.192,12.192,11.918,12.052,610473,0
2005-11-07,12.122,12.27,12.043,12.219,598928,0
2005-11-08,12.122,12.296,12.012,12.287,599690,0
2005-11-09,12.305,12.469,12.201,12.34,570847,0
2005-11-10,12.357,12.665,12.323,12.648,872028,0
2005-11-11,12.648,13.012,12.648,13.004,628922,0
2005-11-14,13.021,13.038,12.846,13.03,871282,0
2005-11-15,13.004,13.355,12.977,12.977,1676288,0
2005-11-16,12.924,13.199,12.734,12.796,1504962,0
2005-11-17,12.796,12.986,12.734,12.916,1101976,0
2005-11-18,13.012,13.216,12.924,13.164,934319,0
2005-11-21,13.225,13.26,13.012,13.104,778130,0
2005-11-22,13.055,13.442,12.969,13.424,1101031,0
2005-11-23,13.484,13.741,13.451,13.648,631821,0
2005-11-25,13.691,13.698,13.529,13.64,222634,0
2005-11-28,13.546,13.657,13.319,13.529,1069488,0
2005-11-29,13.578,13.732,13.529,13.691,844173,0
2005-11-30,13.698,13.819,13.529,13.648,759272,0
2005-12-01,13.691,13.819,13.613,13.698,539669,0
2005-12-02,13.741,13.741,13.398,13.707,584702,0
2005-12-05,13.732,13.732,13.52,13.682,778075,0
2005-12-06,13.767,13.966,13.578,13.631,821589,0
2005-12-07,13.657,13.657,13.493,13.529,1304052,0
2005-12-08,13.604,13.604,13.046,13.207,1095695,0
2005-12-09,13.234,13.31,13.055,13.26,531015,0
2005-12-12,13.337,13.355,12.986,13.088,605823,0
2005-12-13,13.063,13.173,12.924,13.111,561223,0
2005-12-14,13.055,13.173,13.055,13.137,435922,0
2005-12-15,13.097,13.155,12.82,13.046,702656,0
2005-12-16,13.088,13.278,13.038,13.111,891117,0
2005-12-19,13.155,13.182,12.855,12.881,549201,0
2005-12-20,12.77,13.021,12.734,12.829,646813,0
2005-12-21,12.77,13.319,12.77,13.286,986793,0
2005-12-22,13.328,13.398,13.234,13.38,595439,0
2005-12-23,13.319,13.707,13.319,13.555,419964,0
2005-12-27,13.622,13.648,13.071,13.189,473697,0
2005-12-28,13.278,13.292,13.088,13.251,358422,0
2005-12-29,13.278,13.529,13.12,13.346,541970,0
2005-12-30,13.26,13.301,13.03,13.12,348568,0
2006-01-03,13.088,13.364,12.674,13.269,1063329,0
2006-01-04,13.26,13.604,13.225,13.555,806814,0
2006-01-05,13.424,13.571,13.278,13.424,683743,0
2006-01-06,13.555,13.897,13.424,13.732,1032384,0
2006-01-09,13.836,14.517,13.732,14.267,1378572,0
2006-01-10,14.147,14.551,14.071,14.352,1022506,0
2006-01-11,14.379,14.405,14.138,14.233,794805,0
2006-01-12,14.147,14.293,14.054,14.173,507641,0
2006-01-13,14.138,14.293,14.112,14.181,312355,0
2006-01-17,14.054,14.173,13.888,13.897,907402,0
2006-01-18,13.793,14.08,13.691,13.966,845289,0
2006-01-19,13.992,14.405,13.992,14.396,520193,0
2006-01-20,14.396,14.5,13.941,13.957,626170,0
2006-01-23,14.054,14.138,13.613,13.924,936375,0
2006-01-24,14.335,14.335,13.529,14.112,1600211,0
2006-01-25,14.156,14.251,13.87,13.924,811435,0
2006-01-26,13.915,14.165,13.915,14.045,907475,0
2006-01-27,14.087,14.138,13.758,13.933,956465,0
2006-01-30,13.844,14.493,13.844,14.343,1165385,0
2006-01-31,14.396,14.448,14.173,14.352,597419,0
2006-02-01,14.242,14.379,14.121,14.267,563298,0
2006-02-02,14.208,14.413,13.941,13.95,890832,0
2006-02-03,13.852,14.001,13.674,13.828,415284,0
2006-02-06,13.888,13.992,13.767,13.966,536512,0
2006-02-07,13.906,13.966,13.595,13.674,834234,0
2006-02-08,13.811,13.879,13.578,13.879,504171,0
2006-02-09,13.836,14.104,13.802,13.888,582099,0
2006-02-10,13.915,13.983,13.564,13.836,594230,0
2006-02-13,13.758,13.879,13.604,13.657,695661,0
2006-02-14,13.657,14.112,13.595,13.957,1137663,0
2006-02-15,14.045,14.181,13.767,14.156,519313,0
2006-02-16,14.112,14.112,13.819,14.001,788662,0
2006-02-17,13.941,14.019,13.657,13.793,581351,0
2006-02-21,13.87,13.966,13.451,13.502,817468,0
2006-02-22,13.587,13.691,13.467,13.665,582032,0
2006-02-23,13.595,13.682,13.46,13.467,724233,0
2006-02-24,13.442,13.52,13.03,13.12,1025557,0
2006-02-27,13.104,13.234,12.951,13.146,1095599,0
2006-02-28,13.055,13.111,12.846,12.942,864395,0
2006-03-01,13.055,13.355,12.916,13.319,593529,0
2006-03-02,13.242,13.319,13.055,13.08,632908,0
2006-03-03,13.004,13.155,12.942,13.038,413329,0
2006-03-06,13.088,13.088,12.752,12.855,819085,0
2006-03-07,12.77,12.881,12.691,12.805,395336,0
2006-03-08,12.796,12.951,12.665,12.829,529550,0
2006-03-09,12.881,13.137,12.881,12.995,482225,0
2006-03-10,13.038,13.451,13.03,13.286,707981,0
2006-03-13,13.26,13.493,13.26,13.389,578868,0
2006-03-14,13.433,13.537,13.286,13.52,340002,0
2006-03-15,13.587,13.587,13.189,13.38,726800,0
2006-03-16,13.502,13.502,12.846,12.908,1084943,0
2006-03-17,12.908,13.012,12.528,12.969,1347497,0
2006-03-20,12.969,13.234,12.881,13.173,569209,0
2006-03-21,13.12,13.207,13.012,13.021,457129,0
2006-03-22,12.951,13.146,12.924,13.055,794662,0
2006-03-23,12.908,12.908,12.578,12.657,972385,0
2006-03-24,12.708,12.873,12.623,12.64,644846,0
2006-03-27,12.682,12.7,12.392,12.442,1048008,0
2006-03-28,12.519,12.632,12.383,12.561,927437,0
2006-03-29,12.578,12.632,12.287,12.287,610390,0
2006-03-30,12.261,12.314,12.095,12.104,1411181,0
2006-03-31,12.158,12.34,12.122,12.237,975477,0
2006-04-03,12.287,12.648,12.287,12.605,1379418,0
2006-04-04,12.623,12.82,12.613,12.743,727610,0
2006-04-05,12.734,12.951,12.717,12.899,684884,0
2006-04-06,12.855,12.96,12.64,12.916,500981,0
2006-04-07,12.995,13.155,12.916,13.046,694510,0
2006-04-10,13.012,13.046,12.796,12.881,924171,0
2006-04-11,12.82,12.881,12.375,12.383,1023642,0
2006-04-12,12.442,12.469,12.261,12.34,629143,0
2006-04-13,12.261,12.4,12.201,12.366,578507,0
2006-04-17,12.392,12.492,12.201,12.375,1150522,0
2006-04-18,12.392,13.155,12.392,13.055,2255508,0
2006-04-19,12.995,13.242,12.969,13.088,986715,0
2006-04-20,13.31,14.001,13.251,13.319,2198559,0
2006-04-21,13.433,13.46,13.199,13.251,1119900,0
2006-04-24,13.182,13.182,12.899,12.899,880723,0
2006-04-25,13.004,13.088,12.796,12.977,743561,0
2006-04-26,13.004,13.055,12.916,12.969,526877,0
2006-04-27,12.881,13.155,12.761,12.916,460581,0
2006-04-28,12.89,12.969,12.717,12.778,440010,0
2006-05-01,12.837,12.933,12.596,12.632,492216,0
2006-05-02,12.674,12.796,12.492,12.708,564378,0
2006-05-03,12.674,12.951,12.648,12.846,623349,0
2006-05-04,12.837,13.38,12.837,13.337,985742,0
2006-05-05,13.389,13.578,13.319,13.502,616141,0
2006-05-08,13.502,13.564,13.424,13.564,486757,0
2006-05-09,13.502,13.595,13.433,13.595,734636,0
2006-05-10,13.511,13.587,13.415,13.467,661877,0
2006-05-11,13.555,13.555,13.189,13.242,504804,0
2006-05-12,13.173,13.26,12.77,12.96,858818,0
2006-05-15,12.846,13.292,12.813,13.225,818258,0
2006-05-16,13.26,13.26,12.899,12.916,449446,0
2006-05-17,12.813,12.916,12.553,12.64,713248,0
2006-05-18,12.7,12.969,12.613,12.708,617801,0
2006-05-19,12.734,12.881,12.587,12.743,676855,0
2006-05-22,12.64,13.004,12.528,12.837,1049089,0
2006-05-23,12.924,13.199,12.778,12.796,522332,0
2006-05-24,12.77,13.055,12.587,12.969,1002549,0
2006-05-25,13.08,13.216,12.881,13.146,1002383,0
2006-05-26,13.164,13.225,13.071,13.182,513117,0
2006-05-30,13.104,13.104,12.77,12.778,405046,0
2006-05-31,12.855,12.995,12.761,12.969,827109,0
2006-06-01,12.924,13.46,12.908,13.46,711760,0
2006-06-02,13.493,13.564,13.292,13.511,615414,0
2006-06-05,13.475,13.475,12.942,12.951,443349,0
2006-06-06,12.96,13.071,12.7,13.055,714489,0
2006-06-07,13.173,13.373,13.046,13.046,542544,0
2006-06-08,13.063,13.137,12.691,13.012,1043590,0
2006-06-09,13.063,13.292,12.924,12.977,389542,0
2006-06-12,12.995,13.251,12.908,12.908,629992,0
2006-06-13,12.837,13.03,12.657,12.761,705326,0
2006-06-14,12.846,12.881,12.57,12.813,442446,0
2006-06-15,12.855,13.242,12.82,13.12,525355,0
2006-06-16,13.104,13.164,12.924,13.038,1236300,0
2006-06-19,13.055,13.08,12.708,12.881,745962,0
2006-06-20,12.829,13.097,12.813,12.977,575029,0
2006-06-21,12.96,13.292,12.924,13.173,755687,0
