Date,Open,High,Low,Close,Volume,OpenInt
2014-07-29,7.1578,7.3095,7.0273,7.1066,6659209,0
2014-07-30,7.0469,7.0747,6.879,6.8837,468322,0
2014-07-31,6.8197,6.9522,6.6853,6.8121,225583,0
2014-08-01,6.9397,6.9397,6.7208,6.8359,154069,0
2014-08-04,7.0593,7.0747,6.8197,6.9598,147402,0
2014-08-05,6.9038,6.9269,6.78,6.8522,58599,0
2014-08-06,6.9598,7.0383,6.88,7.0383,94055,0
2014-08-07,7.0593,7.0593,6.9598,7.0023,50077,0
2014-08-08,6.9196,7.0383,6.9,7.0187,51153,0
2014-08-11,7.1225,7.1225,6.9598,7.0555,46182,0
2014-08-12,6.9598,7.0187,6.9196,6.9794,57547,0
2014-08-13,6.9239,7.0345,6.8197,6.8398,64645,0
2014-08-14,6.9431,7.0593,6.9431,7.0229,24223,0
2014-08-15,6.9947,7.0593,6.9598,6.9598,64490,0
2014-08-18,7.0506,7.0593,6.9632,7.0555,19235,0
2014-08-19,6.935,7.098,6.935,7.0187,33738,0
2014-08-20,7.098,7.1186,6.9598,6.9632,58132,0
2014-08-21,6.9981,7.1186,6.9794,7.0305,44097,0
2014-08-22,7.0305,7.1416,6.843,7.1066,59058,0
2014-08-25,7.1066,7.1186,6.8641,6.9311,156323,0
2014-08-26,6.9708,7.0747,6.9598,7.0593,44580,0
2014-08-27,6.9632,7.0789,6.9632,7.0383,60471,0
2014-08-28,6.935,7.0593,6.935,7.0273,57027,0
2014-08-29,6.9598,7.0555,6.9239,6.9708,68352,0
2014-09-02,7.0626,7.0626,6.965,7.0187,85099,0
2014-09-03,6.9397,7.0555,6.8685,6.9469,87459,0
2014-09-04,6.879,6.9598,6.8641,6.9469,64999,0
2014-09-05,6.9038,6.9554,6.8599,6.9196,37471,0
2014-09-08,6.8359,6.935,6.7962,6.9158,41323,0
2014-09-09,6.9431,6.9431,6.8723,6.9269,47131,0
2014-09-10,6.8398,6.8881,6.7609,6.8398,61676,0
2014-09-11,6.8121,6.9431,6.7609,6.8006,61355,0
2014-09-12,6.935,6.935,6.669,6.7609,61118,0
2014-09-15,6.7092,6.7609,6.561,6.6283,125005,0
2014-09-16,6.6327,6.6413,6.561,6.6131,65452,0
2014-09-17,6.6216,6.8006,6.561,6.5905,147080,0
2014-09-18,6.657,6.6613,6.561,6.6174,96433,0
2014-09-19,6.5739,6.6413,6.561,6.6327,311950,0
2014-09-22,6.6929,6.6929,6.3624,6.4864,163743,0
2014-09-23,6.272,6.8006,6.272,6.8006,234944,0
2014-09-24,6.7007,7.0555,6.7007,6.9158,118842,0
2014-09-25,6.879,7.0555,6.8039,6.879,84429,0
2014-09-26,6.7924,7.0421,6.7924,6.9115,64358,0
2014-09-29,6.9794,7.1225,6.9554,7.0531,116971,0
2014-09-30,7.0115,7.0593,6.8599,6.9078,695518,0
2014-10-01,6.9196,7.0383,6.7092,6.7962,76773,0
2014-10-02,6.5905,6.9554,6.5905,6.8039,50382,0
2014-10-03,6.8837,7.0345,6.7173,6.9078,28306,0
2014-10-06,6.9115,7.0229,6.5739,6.681,92846,0
2014-10-07,6.681,6.9078,6.6011,6.6216,92366,0
2014-10-08,6.581,6.8522,6.3438,6.8479,58690,0
2014-10-09,6.8555,6.8555,6.6853,6.8522,48457,0
2014-10-10,6.7924,6.843,6.5968,6.8398,33603,0
2014-10-13,6.8278,6.8555,6.561,6.7924,81182,0
2014-10-14,6.8398,6.8398,6.5772,6.8121,90072,0
2014-10-15,6.7609,6.8555,6.6494,6.7767,145010,0
2014-10-16,6.7321,6.7962,6.5336,6.5695,177864,0
2014-10-17,6.5858,6.7279,6.561,6.5968,27816,0
2014-10-20,6.681,6.681,6.5647,6.6413,20014,0
2014-10-21,6.6962,6.7441,6.4864,6.6369,80929,0
2014-10-22,6.6413,6.6652,6.4294,6.561,49174,0
2014-10-23,6.5858,6.8555,6.4944,6.8479,80430,0
2014-10-24,6.8039,6.8039,6.482,6.5136,51622,0
2014-10-27,6.4781,6.4781,6.3438,6.4256,40339,0
2014-10-28,6.4614,6.4614,6.3227,6.4189,68801,0
2014-10-29,6.4025,6.4337,6.2993,6.4221,51452,0
2014-10-30,6.4126,6.4614,6.1639,6.3586,59301,0
2014-10-31,6.4504,6.6216,6.4221,6.4432,84685,0
2014-11-03,6.4432,6.4432,6.2194,6.3074,47731,0
2014-11-04,6.3112,6.3624,6.1357,6.2069,30785,0
2014-11-05,6.2275,6.3586,6.2118,6.3074,31137,0
2014-11-06,6.3624,6.6613,6.1639,6.5772,54700,0
2014-11-07,6.5858,6.657,6.4614,6.625,29861,0
2014-11-10,6.6011,6.6011,6.3347,6.4944,27765,0
2014-11-11,6.4385,6.5217,6.3227,6.4069,30746,0
2014-11-12,6.5647,6.657,6.4145,6.6413,57250,0
2014-11-13,6.5288,6.6174,6.3365,6.5011,48089,0
2014-11-14,6.5546,6.625,6.3227,6.4585,75728,0
2014-11-17,6.657,7.0023,6.4906,6.9665,103177,0
2014-11-18,6.9431,7.0469,6.724,6.824,40550,0
2014-11-19,6.7642,6.7642,6.3438,6.6494,86813,0
2014-11-20,6.7676,6.7676,6.2869,6.4025,68051,0
2014-11-21,6.2629,6.4695,6.2037,6.2753,51879,0
2014-11-24,6.3112,6.4025,5.9138,5.9492,126461,0
2014-11-25,5.9735,6.0945,5.6498,5.7072,147663,0
2014-11-26,6.1271,6.1271,5.6302,5.7072,73390,0
2014-11-28,5.7028,5.9884,5.6631,5.6631,12603,0
2014-12-01,5.7272,5.9851,5.278,5.4316,90279,0
2014-12-02,5.3187,5.6498,5.3187,5.4316,57571,0
2014-12-03,5.4675,5.5943,5.335,5.4675,74981,0
2014-12-04,5.5536,5.654,5.501,5.5503,79643,0
2014-12-05,5.5205,5.6498,5.4675,5.6464,46134,0
2014-12-08,5.5818,5.6588,5.4565,5.5818,108824,0
2014-12-09,5.6182,5.7597,5.4986,5.6182,57235,0
2014-12-10,5.5044,5.6378,5.5044,5.5971,60729,0
2014-12-11,5.5971,5.7617,5.5857,5.6785,67336,0
2014-12-12,5.6588,6.0099,5.6263,5.9539,75101,0
2014-12-15,6.0099,6.0099,5.8501,5.9214,49039,0
2014-12-16,5.9003,6.1553,5.9003,6.0185,41325,0
2014-12-17,5.9645,6.0707,5.8483,6.0707,78473,0
2014-12-18,5.9257,6.0621,5.9257,6.0587,49636,0
2014-12-19,6.0338,6.1596,5.5857,5.7765,156669,0
2014-12-22,5.7765,5.9554,5.6823,5.7632,56297,0
2014-12-23,5.8038,5.8601,5.525,5.59,79211,0
2014-12-24,5.6057,5.6785,5.4459,5.6057,116398,0
2014-12-26,5.6182,5.6746,5.5178,5.5579,97492,0
2014-12-29,5.6182,5.6631,5.4771,5.6182,101417,0
2014-12-30,5.6378,5.7143,5.5406,5.622,107080,0
2014-12-31,5.5694,5.7994,5.5694,5.6947,71900,0
2015-01-02,5.6302,5.6823,5.5503,5.6823,74018,0
2015-01-05,5.6263,5.711,5.5369,5.6588,44956,0
2015-01-06,5.7186,5.8927,5.5694,5.7272,53999,0
2015-01-07,5.7186,5.9583,5.7186,5.8243,37367,0
