Date,Open,High,Low,Close,Volume,OpenInt
2016-04-08,0.05,0.32,0.05,0.26,383594,0
2016-04-11,0.3,0.34,0.25,0.33,339500,0
2016-04-12,0.32,0.34,0.27,0.31,13429,0
2016-04-13,0.28,0.34,0.23,0.27,46900,0
2016-04-14,0.32,0.32,0.25,0.2866,29643,0
2016-04-15,0.33,0.39,0.2999,0.39,373464,0
2016-04-18,0.4,0.4,0.31,0.31,236637,0
2016-04-19,0.35,0.35,0.31,0.31,65690,0
2016-04-20,0.3,0.38,0.3,0.36,126700,0
2016-04-21,0.41,0.41,0.368,0.38,77650,0
2016-04-22,0.35,0.42,0.35,0.4169,139914,0
2016-04-25,0.4,0.5,0.4,0.4736,187180,0
2016-04-26,0.5,0.5,0.421,0.47,86247,0
2016-04-27,0.458,0.47,0.42,0.47,14950,0
2016-04-28,0.4,0.45,0.4,0.45,21500,0
2016-04-29,0.4,0.45,0.4,0.45,39910,0
2016-05-02,0.4,0.4136,0.35,0.35,36615,0
2016-05-03,0.41,0.41,0.3644,0.38,80520,0
2016-05-04,0.37,0.37,0.32,0.32,56600,0
2016-05-05,0.35,0.35,0.33,0.35,14200,0
2016-05-06,0.37,0.38,0.32,0.32,5800,0
2016-05-09,0.32,0.32,0.31,0.31,7500,0
2016-05-11,0.33,0.35,0.33,0.33,9197,0
2016-05-12,0.35,0.35,0.33,0.33,4522,0
2016-05-13,0.33,0.33,0.31,0.31,21500,0
2016-05-17,0.35,0.4,0.28,0.28,16000,0
2016-05-18,0.39,0.39,0.39,0.39,6900,0
2016-05-19,0.39,0.39,0.3899,0.3899,12952,0
2016-05-20,0.39,0.4,0.39,0.39,14600,0
2016-05-23,0.4,0.42,0.3601,0.4,56467,0
2016-05-24,0.39,0.39,0.365,0.38,56234,0
2016-05-25,0.35,0.4,0.3499,0.4,19990,0
2016-05-26,0.4,0.4,0.4,0.4,792,0
2016-05-27,0.4,0.45,0.4,0.4,25433,0
2016-05-31,0.425,0.425,0.375,0.415,9900,0
2016-06-01,0.435,0.53,0.4,0.5,39858,0
2016-06-02,0.5,0.5,0.5,0.5,100,0
2016-06-03,0.31,0.45,0.31,0.4,18419,0
2016-06-06,0.38,0.44,0.38,0.41,8900,0
2016-06-07,0.41,0.41,0.355,0.3729,25601,0
2016-06-09,0.4,0.4,0.4,0.4,100,0
2016-06-10,0.4,0.4,0.379,0.379,12611,0
2016-06-13,0.38,0.38,0.3799,0.38,15900,0
2016-06-14,0.38,0.38,0.35,0.38,11069,0
2016-06-15,0.36,0.36,0.36,0.36,2200,0
2016-06-16,0.38,0.38,0.38,0.38,100,0
2016-06-17,0.38,0.38,0.38,0.38,100,0
2016-06-21,0.38,0.38,0.38,0.38,100,0
2016-06-22,0.38,0.38,0.38,0.38,100,0
2016-06-23,0.37,0.37,0.37,0.37,100,0
2016-06-28,0.35,0.35,0.35,0.35,5800,0
2016-06-29,0.32,0.35,0.28,0.35,21130,0
2016-07-01,0.35,0.35,0.35,0.35,4000,0
2016-07-05,0.35,0.35,0.35,0.35,3397,0
2016-07-06,0.3,0.3711,0.29,0.3711,38500,0
2016-07-11,0.3,0.3023,0.3,0.3,5600,0
2016-07-14,0.38,0.38,0.38,0.38,100,0
2016-07-15,0.38,0.38,0.38,0.38,100,0
2016-07-18,0.3001,0.3059,0.266,0.3059,20200,0
2016-07-20,0.2901,0.348,0.2901,0.3133,7800,0
2016-07-22,0.2901,0.348,0.2901,0.348,200,0
2016-07-27,0.384,0.384,0.384,0.384,8900,0
2016-07-28,0.4,0.43,0.4,0.43,4200,0
2016-07-29,0.4,0.4,0.3988,0.4,18885,0
2016-08-03,0.45,0.45,0.4,0.4,10100,0
2016-08-04,0.41,0.41,0.395,0.395,24308,0
2016-08-05,0.44,0.45,0.44,0.45,16500,0
2016-08-08,0.44,0.48,0.44,0.48,4810,0
2016-08-09,0.46,0.48,0.45,0.48,8233,0
2016-08-10,0.48,0.48,0.4584,0.47,4177,0
2016-08-11,0.52,0.52,0.52,0.52,100,0
2016-08-12,0.52,0.52,0.5,0.5,2090,0
2016-08-15,0.5,0.5,0.5,0.5,200,0
2016-08-22,0.46,0.48,0.447,0.45,9489,0
2016-08-23,0.4,0.4,0.4,0.4,200,0
2016-08-25,0.48,0.48,0.4428,0.45,7655,0
2016-08-26,0.5,0.5,0.5,0.5,100,0
2016-08-29,0.47,0.5,0.47,0.5,5100,0
2016-08-30,0.4978,0.4978,0.4978,0.4978,100,0
2016-08-31,0.47,0.47,0.47,0.47,100,0
2016-09-01,0.47,0.47,0.47,0.47,100,0
2016-09-02,0.47,0.47,0.47,0.47,100,0
2016-09-06,0.41,0.45,0.41,0.45,200,0
2016-09-08,0.45,0.47,0.45,0.45,3800,0
2016-09-09,0.47,0.47,0.46,0.47,6650,0
2016-09-13,0.47,0.47,0.47,0.47,7700,0
2016-09-14,0.47,0.47,0.47,0.47,1000,0
2016-09-15,0.47,0.47,0.47,0.47,6425,0
2016-09-16,0.47,0.499,0.45,0.4745,16300,0
2016-09-19,0.4745,0.499,0.45,0.499,12300,0
2016-09-20,0.47,0.47,0.47,0.47,1800,0
2016-09-21,0.47,0.47,0.4525,0.47,13650,0
2016-09-22,0.47,0.47,0.47,0.47,10100,0
2016-09-23,0.47,0.49,0.47,0.49,400,0
2016-09-26,0.45,0.45,0.448,0.45,8300,0
2016-09-27,0.45,0.45,0.45,0.45,5800,0
2016-09-28,0.45,0.479,0.45,0.479,7100,0
2016-09-29,0.4795,0.48,0.4795,0.48,1100,0
2016-10-03,0.4798,0.518,0.4798,0.5,15500,0
2016-10-04,0.4933,0.5,0.4933,0.4999,8300,0
2016-10-05,0.4999,0.4999,0.4999,0.4999,100,0
2016-10-06,0.4999,0.4999,0.48,0.4999,20600,0
2016-10-07,0.4999,0.4999,0.4999,0.4999,135,0
2016-10-12,0.44,0.4999,0.4,0.45,12591,0
2016-10-13,0.43,0.4999,0.43,0.43,7800,0
2016-10-14,0.41,0.4999,0.4,0.4,58297,0
2016-10-17,0.4,0.4,0.4,0.4,100,0
2016-10-18,0.4,0.4,0.4,0.4,100,0
2016-10-19,0.4999,0.4999,0.4999,0.4999,100,0
2016-10-20,0.4999,0.4999,0.4999,0.4999,100,0
2016-10-21,0.35,0.4999,0.35,0.4999,200,0
2016-10-24,0.35,0.4,0.35,0.4,8700,0
2016-10-25,0.45,0.45,0.39,0.39,1300,0
2016-10-26,0.39,0.43,0.39,0.4,31899,0
2016-10-28,0.4,0.4,0.4,0.4,100,0
2016-10-31,0.4,0.4,0.4,0.4,100,0
2016-11-01,0.4,0.4,0.4,0.4,100,0
2016-11-14,0.4,0.4,0.4,0.4,4000,0
2016-11-15,0.4,0.4,0.39,0.39,3600,0
2016-11-16,0.4,0.4,0.4,0.4,4100,0
2016-11-17,0.4,0.4,0.4,0.4,100,0
2016-11-18,0.4,0.4,0.4,0.4,100,0
2016-11-21,0.4,0.4,0.4,0.4,100,0
2016-11-23,0.4,0.4,0.4,0.4,100,0
2016-12-06,0.45,0.45,0.4,0.449,36000,0
2016-12-07,0.43,0.43,0.43,0.43,100,0
2016-12-08,0.45,0.45,0.45,0.45,100,0
2016-12-09,0.38,0.4,0.38,0.4,4100,0
2016-12-12,0.4,0.4,0.4,0.4,100,0
2016-12-13,0.45,0.45,0.45,0.45,100,0
2016-12-14,0.35,0.35,0.35,0.35,3916,0
2016-12-15,0.35,0.35,0.35,0.35,100,0
2016-12-16,0.35,0.4,0.3487,0.4,22774,0
2016-12-19,0.35,0.35,0.35,0.35,1346,0
2016-12-20,0.35,0.4,0.35,0.4,12400,0
2016-12-21,0.4,0.4,0.4,0.4,100,0
2016-12-22,0.4,0.4,0.4,0.4,250,0
2016-12-23,0.4,0.45,0.385,0.43,10693,0
2016-12-27,0.45,0.45,0.45,0.45,100,0
2016-12-28,0.45,0.45,0.45,0.45,100,0
2016-12-29,0.45,0.45,0.45,0.45,200,0
2016-12-30,0.45,0.45,0.45,0.45,100,0
2017-01-03,0.45,0.45,0.432,0.432,18400,0
2017-01-04,0.45,0.45,0.4499,0.45,70100,0
2017-01-05,0.45,0.45,0.429,0.45,5375,0
2017-01-06,0.45,0.45,0.4496,0.45,3550,0
2017-01-09,0.45,0.52,0.4468,0.52,56818,0
2017-01-10,0.52,0.567,0.52,0.567,4700,0
2017-01-11,0.46,0.55,0.45,0.55,18700,0
2017-01-12,0.52,0.62,0.5199,0.52,8100,0
2017-01-13,0.51377,0.529,0.51377,0.52,7900,0
2017-01-17,0.5,0.5,0.45,0.46,6900,0
2017-01-18,0.46,0.46,0.4599,0.4599,4600,0
2017-01-19,0.5,0.5,0.4484,0.47,2500,0
2017-01-20,0.45,0.45,0.442,0.45,4700,0
2017-01-23,0.48,0.5,0.48,0.48,15100,0
2017-01-24,0.48,0.48,0.48,0.48,100,0
2017-01-25,0.5,0.55,0.5,0.5,10206,0
2017-01-26,0.4801,0.55,0.48,0.55,25452,0
2017-01-27,0.47,0.4724,0.47,0.4724,4372,0
2017-01-30,0.37,0.37,0.36,0.36,8351,0
2017-01-31,0.4,0.4,0.4,0.4,500,0
2017-02-01,0.4,0.4263,0.4,0.4,4300,0
2017-02-03,0.4,0.41,0.39,0.409,43987,0
2017-02-06,0.36,0.455,0.36,0.45,52051,0
2017-02-07,0.5,0.5,0.5,0.5,2000,0
2017-02-08,0.42,0.55,0.42,0.55,40241,0
2017-02-09,0.5048,0.5157,0.482,0.482,31375,0
2017-02-10,0.45,0.45,0.4479,0.45,8537,0
2017-02-14,0.45,0.65,0.44,0.44,38096,0
2017-02-15,0.37,0.5,0.36,0.5,27100,0
2017-02-16,0.45,0.45,0.45,0.45,750,0
2017-02-17,0.42,0.42,0.42,0.42,500,0
2017-02-21,0.4399,0.47,0.438,0.45,13157,0
2017-02-22,0.402,0.4498,0.38,0.4498,33000,0
2017-02-23,0.38,0.44,0.35,0.41,88304,0
2017-02-24,0.39,0.43,0.31,0.3301,50200,0
2017-02-27,0.4,0.416,0.4,0.416,7150,0
2017-02-28,0.4,0.4,0.35,0.35,37300,0
2017-03-01,0.35,0.398,0.33,0.34,50100,0
2017-03-02,0.35,0.3662,0.32,0.33,33368,0
2017-03-03,0.36,0.36,0.3284,0.34,24987,0
2017-03-07,0.3003,0.3395,0.29,0.32,61300,0
2017-03-08,0.32,0.35,0.28,0.3376,41202,0
2017-03-09,0.2853,0.31,0.279,0.2868,65123,0
2017-03-10,0.3,0.3,0.25,0.28,103527,0
2017-03-13,0.295359,0.3,0.2573,0.28,24100,0
2017-03-14,0.2611,0.2622,0.25,0.2572,59222,0
2017-03-15,0.25,0.31,0.23,0.31,91963,0
2017-03-16,0.3,0.32,0.21,0.3,94877,0
2017-03-17,0.27,0.27,0.27,0.27,100,0
2017-03-20,0.35,0.35,0.3228,0.35,8400,0
2017-03-21,0.37,0.37,0.37,0.37,300,0
2017-03-24,0.23,0.37,0.23,0.3694,11500,0
2017-03-27,0.37,0.37,0.37,0.37,100,0
2017-03-28,0.36,0.36,0.36,0.36,100,0
2017-03-29,0.3,0.48,0.3,0.45,48150,0
2017-03-30,0.46,0.46,0.41,0.46,29400,0
2017-03-31,0.5,0.5,0.5,0.5,1000,0
2017-04-03,0.44,0.51,0.4,0.51,1800,0
2017-04-05,0.47,0.55,0.44,0.55,33400,0
2017-04-06,0.33,0.35,0.33,0.33,3000,0
2017-04-07,0.47,0.47,0.47,0.47,100,0
2017-04-10,0.48,0.48,0.48,0.48,300,0
2017-04-13,0.47,0.48,0.47,0.48,905,0
2017-04-25,0.311,0.45,0.3,0.45,10300,0
2017-04-26,0.32,0.48,0.32,0.36,20800,0
2017-04-27,0.36,0.41,0.36,0.4,25500,0
2017-04-28,0.31,0.3509,0.3001,0.32,6000,0
2017-05-02,0.3999,0.3999,0.3999,0.3999,300,0
2017-05-04,0.48,0.48,0.48,0.48,0,0
2017-05-05,0.4,0.4,0.4,0.4,14000,0
2017-05-11,0.32,0.4,0.32,0.4,1200,0
2017-05-24,0.4,0.4,0.4,0.4,400,0
2017-05-30,0.35,0.35,0.35,0.35,5600,0
2017-06-14,0.34,0.34,0.25,0.27,31851,0
2017-06-15,0.379,0.39,0.379,0.3897,3098,0
2017-06-16,0.3575,0.3575,0.3575,0.3575,500,0
2017-06-19,0.3637,0.39,0.3637,0.39,6351,0
2017-06-20,0.34,0.35,0.33,0.35,2100,0
2017-06-21,0.33,0.33,0.3296,0.33,17557,0
2017-06-22,0.34,0.34,0.34,0.34,100,0
2017-06-23,0.33,0.4,0.33,0.4,200,0
2017-06-26,0.25,0.4,0.25,0.33,500,0
2017-06-28,0.4,0.4,0.39,0.4,1789,0
2017-06-29,0.4,0.4,0.4,0.4,12300,0
2017-07-05,0.251,0.251,0.251,0.251,1000,0
2017-07-06,0.35,0.35,0.35,0.35,12023,0
2017-07-07,0.35,0.4,0.35,0.4,2895,0
2017-07-11,0.4,0.4,0.4,0.4,500,0
2017-07-12,0.4,0.4,0.4,0.4,100,0
2017-07-13,0.39,0.39,0.39,0.39,100,0
2017-07-14,0.4,0.4,0.4,0.4,1528,0
2017-07-17,0.2592,0.2592,0.251,0.2592,1810,0
2017-07-18,0.4,0.4,0.4,0.4,500,0
2017-07-19,0.33,0.37,0.3287,0.37,1800,0
2017-07-20,0.39,0.39,0.39,0.39,100,0
2017-07-24,0.33,0.39,0.33,0.39,900,0
2017-07-25,0.4,0.4,0.39,0.4,3700,0
2017-07-28,0.3999,0.3999,0.3999,0.3999,100,0
2017-08-09,0.38,0.38,0.38,0.38,100,0
2017-08-29,0.34,0.34,0.34,0.34,400,0
2017-09-05,0.36,0.36,0.35,0.35,800,0
2017-09-12,0.36,0.4,0.36,0.3993,8000,0
2017-09-15,0.36,0.36,0.34,0.34,1361,0
2017-09-22,0.39,0.39,0.37,0.3702,1000,0
2017-09-25,0.4497,0.5371,0.4497,0.5219,28300,0
2017-09-26,0.5119,0.5119,0.5119,0.5119,100,0
2017-09-27,0.4783,0.5,0.4783,0.4975,3800,0
2017-09-28,0.57,0.65,0.57,0.635,39420,0
2017-09-29,0.5638,0.73,0.5638,0.73,6100,0
2017-10-02,0.61,0.65,0.6,0.6,11000,0
2017-10-03,0.65,0.6523,0.55,0.55,5200,0
2017-10-04,0.68,0.7538,0.59,0.72,66800,0
2017-10-05,0.75,0.82,0.75,0.82,8000,0
2017-10-06,0.89,0.9098,0.8,0.854,23600,0
2017-10-09,0.7606,1.1,0.7606,1,155200,0
2017-10-10,1.1,1.1,1,1.07,45595,0
